onset	duration	sample	type	value
1640.14888095937	0	820065	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.60533
1641.33089600777	0	820656	box:touched	box:touched;condition:visual;reaction_time:1.172791;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.60533
1643.82292773416	0	821902	Markers	visualFeedback:off
1645.58895021764	0	822785	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.11824
1646.60296312717	0	823292	box:touched	box:touched;condition:visual;reaction_time:1.003851;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.11824
1649.09499485357	0	824538	Markers	visualFeedback:off
1651.5850265545	0	825783	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.998734
1652.8470426214	0	826414	box:touched	box:touched;condition:visual;reaction_time:1.251192;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.998734
1655.3390743478	0	827660	Markers	visualFeedback:off
1657.58310291683	0	828782	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.821002
1658.777118118	0	829379	box:touched	box:touched;condition:visual;reaction_time:1.184715;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.821002
1661.2691498444	0	830625	Markers	visualFeedback:off
1663.27917543431	0	831630	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429132
1664.43919020261	0	832210	box:touched	box:touched;condition:visual;reaction_time:1.15143;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429132
1666.93322195447	0	833457	Markers	visualFeedback:off
1669.04324881751	0	834512	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.712088
1670.0812620326	0	835031	box:touched	box:touched;condition:visual;reaction_time:1.028107;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.712088
1672.573293759	0	836277	Markers	visualFeedback:off
1674.44931764291	0	837215	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.422651
1675.44133027236	0	837711	box:touched	box:touched;condition:visual;reaction_time:0.9827428;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.422651
1677.93536202422	0	838958	Markers	visualFeedback:off
1680.3693930122	0	840175	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.893854
1681.22740393566	0	840604	box:touched	box:touched;condition:visual;reaction_time:0.8486822;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.893854
1683.71943566205	0	841850	Markers	visualFeedback:off
1686.1554666755	0	843068	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.98689
1687.25748070539	0	843619	box:touched	box:touched;condition:visual;reaction_time:1.093931;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.98689
1689.75151245725	0	844866	Markers	visualFeedback:off
1691.72953763975	0	845855	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.49271
1692.7215502692	0	846351	box:touched	box:touched;condition:visual;reaction_time:0.9822166;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.49271
1695.2135819956	0	847597	Markers	visualFeedback:off
1696.73360134717	0	848357	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.010696
1697.84761552984	0	848914	box:touched	box:touched;condition:visual;reaction_time:1.105357;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.010696
1700.3416472817	0	850161	Markers	visualFeedback:off
1701.82566617495	0	850903	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011398
1702.87367951735	0	851427	box:touched	box:touched;condition:visual;reaction_time:1.038198;trial_nr:290;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011398
1705.36771126921	0	852674	Markers	visualFeedback:off
1707.07573301426	0	853528	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.257973
1707.72174123868	0	853851	box:touched	box:touched;condition:visual;reaction_time:0.635807;trial_nr:291;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.257973
1710.21177293962	0	855096	Markers	visualFeedback:off
1712.22579858045	0	856103	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185049
1713.45181418902	0	856716	box:touched	box:touched;condition:visual;reaction_time:1.216444;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.185049
1715.94384591542	0	857962	Markers	visualFeedback:off
1717.97587178542	0	858978	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658492
1719.0358852806	0	859508	box:touched	box:touched;condition:visual;reaction_time:1.050287;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658492
1721.52791700699	0	860754	Markers	visualFeedback:off
1723.36994045804	0	861675	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.41318
1724.24195155974	0	862111	box:touched	box:touched;condition:visual;reaction_time:0.8604951;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.41318
1726.73198326067	0	863356	Markers	visualFeedback:off
1728.4520051585	0	864216	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.314611
1729.45601794073	0	864718	box:touched	box:touched;condition:visual;reaction_time:0.9943666;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.314611
1731.95004969259	0	865965	Markers	visualFeedback:off
1733.88207428945	0	866931	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.634722
1735.33209274984	0	867656	box:touched	box:touched;condition:visual;reaction_time:1.440969;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.634722
1737.82412447623	0	868902	Markers	visualFeedback:off
1739.74614894579	0	869863	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561298
1740.96016440159	0	870470	box:touched	box:touched;condition:visual;reaction_time:1.204302;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561298
1743.45419615345	0	871717	Markers	visualFeedback:off
1745.5742231438	0	872777	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.700643
1746.30023238672	0	873140	box:touched	box:touched;condition:visual;reaction_time:0.7151155;trial_nr:298;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.700643
1748.79226411312	0	874386	Markers	visualFeedback:off
1751.17029438815	0	875575	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.921916
1752.42031030227	0	876200	box:touched	box:touched;condition:visual;reaction_time:1.240123;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.921916
1754.91434205413	0	877447	Markers	visualFeedback:off
1756.43236138024	0	878206	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.019195
1757.34637301665	0	878663	box:touched	box:touched;condition:visual;reaction_time:0.9047647;trial_nr:300;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.019195
1766.83049376028	0	883405	Markers	ipq_question_nr_1_answer:5
1773.64258048589	0	886811	Markers	ipq_question_nr_2_answer:6
1782.47869297964	0	891229	Markers	ipq_question_nr_3_answer:3
1790.51879533928	0	895249	Markers	ipq_question_nr_4_answer:5
1792.51082070003	0	896245	block:end	block:end;currentBlockNr:3;condition:visual;training:false
