onset	duration	sample	type	value
1047.99803068618	0	523992	Markers	vibroFeedback:off
1050.38606721474	0	525186	Markers	visualFeedback:off
1052.43009848124	0	526208	Markers	box:spawned
1053.09810869944	0	526542	Markers	duplicate_event
1053.10010873004	0	526543	Markers	box:touched
1053.2041103209	0	526595	Markers	vibroFeedback:off
1055.59214684946	0	527789	Markers	visualFeedback:off
1057.61217774883	0	528799	Markers	box:spawned
1058.31618851772	0	529151	Markers	duplicate_event
1058.31618851772	0	529151	Markers	box:touched
1058.4161900474	0	529201	Markers	vibroFeedback:off
1060.80822663715	0	530397	Markers	visualFeedback:off
1063.9002739346	0	531943	Markers	box:spawned
1064.72628656969	0	532356	Markers	duplicate_event
1064.72628656969	0	532356	Markers	box:touched
1064.82828812996	0	532407	Markers	vibroFeedback:off
1067.21832468912	0	533602	Markers	visualFeedback:off
1068.84834962277	0	534417	Markers	box:spawned
1069.66436210489	0	534825	Markers	duplicate_event
1069.66436210489	0	534825	Markers	box:touched
1069.76636366516	0	534876	Markers	vibroFeedback:off
1072.15640022432	0	536071	Markers	visualFeedback:off
1074.04242907393	0	537014	Markers	box:spawned
1074.8124408524	0	537399	Markers	duplicate_event
1074.8124408524	0	537399	Markers	box:touched
1074.91444241267	0	537450	Markers	vibroFeedback:off
1077.30447897183	0	538645	Markers	visualFeedback:off
1079.61651433784	0	539801	Markers	box:spawned
1080.36452577979	0	540175	Markers	duplicate_event
1080.36452577979	0	540175	Markers	box:touched
1080.46452730946	0	540225	Markers	vibroFeedback:off
1082.85656389921	0	541421	Markers	visualFeedback:off
1084.57459017897	0	542280	Markers	box:spawned
1085.13259871454	0	542559	Markers	duplicate_event
1085.13259871454	0	542559	Markers	box:touched
1085.2366003054	0	542611	Markers	vibroFeedback:off
1087.62463683397	0	543805	Markers	visualFeedback:off
1089.85867100684	0	544922	Markers	box:spawned
1090.64068296887	0	545313	Markers	duplicate_event
1090.64068296887	0	545313	Markers	box:touched
1090.7526846821	0	545369	Markers	vibroFeedback:off
1093.13272108829	0	546559	Markers	visualFeedback:off
1095.39875575066	0	547692	Markers	box:spawned
1096.10076648896	0	548043	Markers	duplicate_event
1096.10076648896	0	548043	Markers	box:touched
1096.20276804922	0	548094	Markers	vibroFeedback:off
1098.59280460838	0	549289	Markers	visualFeedback:off
1100.9948413511	0	550490	Markers	box:spawned
1101.51884936658	0	550752	Markers	duplicate_event
1101.51884936658	0	550752	Markers	box:touched
1101.62285095744	0	550804	Markers	vibroFeedback:off
1104.010887486	0	551998	Markers	visualFeedback:off
1106.60092710451	0	553293	Markers	box:spawned
1107.38293906654	0	553684	Markers	duplicate_event
1107.38293906654	0	553684	Markers	box:touched
1107.48294059621	0	553734	Markers	vibroFeedback:off
1109.87497718596	0	554930	Markers	visualFeedback:off
1112.25301356156	0	556119	Markers	box:spawned
1113.07902619665	0	556532	Markers	duplicate_event
1113.07902619665	0	556532	Markers	box:touched
1113.18102775692	0	556583	Markers	vibroFeedback:off
1115.57106431607	0	557778	Markers	visualFeedback:off
1117.7270972958	0	558856	Markers	box:spawned
1118.48510889071	0	559235	Markers	duplicate_event
1118.48510889071	0	559235	Markers	box:touched
1118.58511042039	0	559285	Markers	vibroFeedback:off
1120.97714701014	0	560481	Markers	visualFeedback:off
1122.9991779401	0	561492	Markers	box:spawned
1123.58918696517	0	561787	Markers	duplicate_event
1123.58918696517	0	561787	Markers	box:touched
1123.69318855603	0	561839	Markers	vibroFeedback:off
1126.08122508459	0	563033	Markers	visualFeedback:off
1128.32525941043	0	564155	Markers	box:spawned
1129.06127066881	0	564523	Markers	duplicate_event
1129.06327069941	0	564524	Markers	box:touched
1129.16727229027	0	564576	Markers	vibroFeedback:off
1131.55530881883	0	565770	Markers	visualFeedback:off
1134.10134776428	0	567043	Markers	box:spawned
1134.62335574917	0	567304	Markers	duplicate_event
1134.62535577976	0	567305	Markers	box:touched
1134.72735734002	0	567356	Markers	vibroFeedback:off
1184.68812156411	0	592336	Markers	block:start
1184.68812156411	0	592336	Markers	visualFeedback:off
1186.93215588994	0	593458	Markers	box:spawned
1187.70216766842	0	593843	Markers	duplicate_event
1187.70216766842	0	593843	Markers	box:touched
1187.81816944284	0	593901	Markers	vibroFeedback:off
1190.19220575725	0	595088	Markers	visualFeedback:off
1192.07023448449	0	596027	Markers	box:spawned
1192.70424418261	0	596344	Markers	duplicate_event
1192.7062442132	0	596345	Markers	box:touched
1192.81024580406	0	596397	Markers	vibroFeedback:off
1195.19828233262	0	597591	Markers	visualFeedback:off
1197.08431118223	0	598534	Markers	box:spawned
1197.86432311368	0	598924	Markers	duplicate_event
1197.86632314427	0	598925	Markers	box:touched
1197.96832470453	0	598976	Markers	vibroFeedback:off
1200.35836126369	0	600171	Markers	visualFeedback:off
1202.74839782285	0	601366	Markers	box:spawned
1203.52840975429	0	601756	Markers	vibroFeedback:off
1205.92044634404	0	602952	Markers	visualFeedback:off
1208.2204815265	0	604102	Markers	box:spawned
1208.74448954198	0	604364	Markers	duplicate_event
1208.74448954198	0	604364	Markers	box:touched
1208.84649110224	0	604415	Markers	vibroFeedback:off
1211.238527692	0	605611	Markers	visualFeedback:off
1213.11455638864	0	606549	Markers	box:spawned
1213.80456694338	0	606894	Markers	duplicate_event
1213.80456694338	0	606894	Markers	box:touched
1213.91056856483	0	606947	Markers	vibroFeedback:off
1216.29860509339	0	608141	Markers	visualFeedback:off
1218.13863323936	0	609061	Markers	box:spawned
1218.86464434477	0	609424	Markers	duplicate_event
1218.86464434477	0	609424	Markers	box:touched
1218.96664590504	0	609475	Markers	vibroFeedback:off
1221.3566824642	0	610670	Markers	visualFeedback:off
1223.1547099677	0	611569	Markers	box:spawned
1223.83472036947	0	611909	Markers	duplicate_event
1223.83472036947	0	611909	Markers	box:touched
1223.93872196033	0	611961	Markers	vibroFeedback:off
1226.32675848889	0	613155	Markers	visualFeedback:off
1228.59279315126	0	614288	Markers	box:spawned
1229.47480664296	0	614729	Markers	duplicate_event
1229.47480664296	0	614729	Markers	box:touched
1229.5868083562	0	614785	Markers	vibroFeedback:off
1231.96684476239	0	615975	Markers	visualFeedback:off
1234.03287636541	0	617008	Markers	box:spawned
1234.81288829685	0	617398	Markers	duplicate_event
1234.81488832744	0	617399	Markers	box:touched
1234.91488985711	0	617449	Markers	vibroFeedback:off
1237.30692644687	0	618645	Markers	visualFeedback:off
1239.89696606537	0	619940	Markers	box:spawned
1240.46497475391	0	620224	Markers	duplicate_event
1240.46497475391	0	620224	Markers	box:touched
1240.56697631417	0	620275	Markers	vibroFeedback:off
1242.95701287333	0	621470	Markers	visualFeedback:off
1245.94905864111	0	622966	Markers	box:spawned
1246.76507112323	0	623374	Markers	duplicate_event
1246.76507112323	0	623374	Markers	box:touched
1249.25710924266	0	624620	Markers	visualFeedback:off
1251.06513689913	0	625524	Markers	box:spawned
1251.82514852463	0	625904	Markers	duplicate_event
1251.82514852463	0	625904	Markers	box:touched
1251.9251500543	0	625954	Markers	vibroFeedback:off
1254.31718664406	0	627150	Markers	visualFeedback:off
1256.32721739046	0	628155	Markers	box:spawned
1256.86122555891	0	628422	Markers	duplicate_event
1256.8632255895	0	628423	Markers	box:touched
1256.96522714977	0	628474	Markers	vibroFeedback:off
1259.35326367833	0	629668	Markers	visualFeedback:off
1261.34129408821	0	630662	Markers	box:spawned
1262.08930553016	0	631036	Markers	duplicate_event
1262.08930553016	0	631036	Markers	box:touched
1262.19130709042	0	631087	Markers	vibroFeedback:off
1264.58134364958	0	632282	Markers	visualFeedback:off
1266.97138020874	0	633477	Markers	box:spawned
1267.69539128356	0	633839	Markers	duplicate_event
1267.69739131416	0	633840	Markers	box:touched
1267.80939302739	0	633896	Markers	vibroFeedback:off
1270.18942943358	0	635086	Markers	visualFeedback:off
1272.86947042879	0	636426	Markers	box:spawned
1273.58148132005	0	636782	Markers	duplicate_event
1273.58348135065	0	636783	Markers	box:touched
1273.6874829415	0	636835	Markers	vibroFeedback:off
1276.07751950066	0	638030	Markers	visualFeedback:off
1278.07355003291	0	639028	Markers	box:spawned
1278.57555771187	0	639279	Markers	duplicate_event
1278.57555771187	0	639279	Markers	box:touched
1278.67755927213	0	639330	Markers	vibroFeedback:off
1281.06759583129	0	640525	Markers	visualFeedback:off
1284.18364349587	0	642083	Markers	box:spawned
1284.91965475425	0	642451	Markers	duplicate_event
1284.91965475425	0	642451	Markers	box:touched
1285.02165631452	0	642502	Markers	vibroFeedback:off
1287.41169287368	0	643697	Markers	visualFeedback:off
1289.77972909631	0	644881	Markers	box:spawned
1290.30573714238	0	645144	Markers	duplicate_event
1290.30573714238	0	645144	Markers	box:touched
1290.41573882502	0	645199	Markers	vibroFeedback:off
1292.80777541477	0	646395	Markers	visualFeedback:off
1296.31182901447	0	648147	Markers	duplicate_event
1296.31182901447	0	648147	Markers	box:touched
1296.41383057474	0	648198	Markers	vibroFeedback:off
1298.8038671339	0	649393	Markers	visualFeedback:off
1301.20390384602	0	650593	Markers	box:spawned
1301.92991495144	0	650956	Markers	duplicate_event
1301.92991495144	0	650956	Markers	box:touched
1302.04191666467	0	651012	Markers	vibroFeedback:off
1304.42195307087	0	652202	Markers	visualFeedback:off
1306.81198963002	0	653397	Markers	box:spawned
1307.5820014085	0	653782	Markers	duplicate_event
1307.5820014085	0	653782	Markers	box:touched
1307.68400296876	0	653833	Markers	vibroFeedback:off
1310.07403952792	0	655028	Markers	visualFeedback:off
1312.07207009077	0	656027	Markers	box:spawned
1312.79808119618	0	656390	Markers	duplicate_event
1312.79808119618	0	656390	Markers	box:touched
1312.90008275645	0	656441	Markers	vibroFeedback:off
1315.2921193462	0	657637	Markers	visualFeedback:off
1317.02014577893	0	658501	Markers	box:spawned
1317.59015449806	0	658786	Markers	duplicate_event
1317.59015449806	0	658786	Markers	box:touched
1317.69215605833	0	658837	Markers	vibroFeedback:off
1320.08219261749	0	660032	Markers	visualFeedback:off
1322.33822712688	0	661160	Markers	box:spawned
1323.08423853824	0	661533	Markers	duplicate_event
1323.08623856883	0	661534	Markers	box:touched
1323.18824012909	0	661585	Markers	vibroFeedback:off
1325.57627665766	0	662779	Markers	visualFeedback:off
1327.53230657804	0	663757	Markers	box:spawned
1328.27831798939	0	664130	Markers	duplicate_event
1328.28031801999	0	664131	Markers	box:touched
1328.38031954966	0	664181	Markers	vibroFeedback:off
1330.77035610882	0	665376	Markers	visualFeedback:off
1332.61238428537	0	666297	Markers	box:spawned
1333.41639658394	0	666699	Markers	duplicate_event
1333.41839661453	0	666700	Markers	box:touched
1333.52239820539	0	666752	Markers	vibroFeedback:off
1335.91043473395	0	667946	Markers	visualFeedback:off
1337.62846101372	0	668805	Markers	box:spawned
1338.43247331228	0	669207	Markers	duplicate_event
1338.43247331228	0	669207	Markers	box:touched
1338.53447487254	0	669258	Markers	vibroFeedback:off
1340.9245114317	0	670453	Markers	visualFeedback:off
1343.49455074427	0	671738	Markers	box:spawned
1344.30656316521	0	672144	Markers	duplicate_event
1344.3085631958	0	672145	Markers	box:touched
1344.41056475607	0	672196	Markers	vibroFeedback:off
1346.79860128463	0	673390	Markers	visualFeedback:off
1348.39662572879	0	674189	Markers	box:spawned
1348.9426340808	0	674462	Markers	duplicate_event
1348.9426340808	0	674462	Markers	box:touched
1349.04863570225	0	674515	Markers	vibroFeedback:off
1353.14269832702	0	676562	Markers	box:spawned
1353.97871111507	0	676980	Markers	duplicate_event
1353.98071114567	0	676981	Markers	box:touched
1354.08071267534	0	677031	Markers	vibroFeedback:off
1356.4707492345	0	678226	Markers	visualFeedback:off
1358.52678068455	0	679254	Markers	box:spawned
1359.18479074979	0	679583	Markers	duplicate_event
1359.18479074979	0	679583	Markers	box:touched
1359.28479227946	0	679633	Markers	vibroFeedback:off
1361.67682886922	0	680829	Markers	visualFeedback:off
1364.89287806346	0	682437	Markers	box:spawned
1365.49488727209	0	682738	Markers	duplicate_event
1365.49488727209	0	682738	Markers	box:touched
1365.59888886295	0	682790	Markers	vibroFeedback:off
1367.98692539151	0	683984	Markers	visualFeedback:off
1370.07495733106	0	685028	Markers	box:spawned
1370.7329673963	0	685357	Markers	duplicate_event
1370.7329673963	0	685357	Markers	box:touched
1370.84896917072	0	685415	Markers	vibroFeedback:off
1373.22700554632	0	686604	Markers	visualFeedback:off
1375.84904565432	0	687915	Markers	box:spawned
1376.52905605609	0	688255	Markers	duplicate_event
1376.53105608668	0	688256	Markers	box:touched
1376.63105761635	0	688306	Markers	vibroFeedback:off
1379.0230942061	0	689502	Markers	visualFeedback:off
1380.74312051646	0	690362	Markers	box:spawned
1381.47913177485	0	690730	Markers	duplicate_event
1381.47913177485	0	690730	Markers	box:touched
1381.57913330452	0	690780	Markers	vibroFeedback:off
1383.97116989427	0	691976	Markers	visualFeedback:off
1386.52720899268	0	693254	Markers	box:spawned
1387.00721633511	0	693494	Markers	duplicate_event
1387.00721633511	0	693494	Markers	box:touched
1387.10921789537	0	693545	Markers	vibroFeedback:off
1389.49925445453	0	694740	Markers	visualFeedback:off
1391.25128125438	0	695616	Markers	box:spawned
1391.92129150319	0	695951	Markers	duplicate_event
1391.92129150319	0	695951	Markers	box:touched
1392.02529309404	0	696003	Markers	vibroFeedback:off
1394.41332962261	0	697197	Markers	visualFeedback:off
1396.41136018545	0	698196	Markers	box:spawned
1396.93736823153	0	698459	Markers	duplicate_event
1396.93736823153	0	698459	Markers	box:touched
1397.03936979179	0	698510	Markers	vibroFeedback:off
1399.42940635095	0	699705	Markers	visualFeedback:off
1401.28343471107	0	700632	Markers	box:spawned
1402.00744578589	0	700994	Markers	duplicate_event
1402.00944581649	0	700995	Markers	box:touched
1402.10944734616	0	701045	Markers	vibroFeedback:off
1404.50148393591	0	702241	Markers	visualFeedback:off
1406.77951878184	0	703380	Markers	box:spawned
1407.43552881648	0	703708	Markers	duplicate_event
1407.43552881648	0	703708	Markers	box:touched
1407.53953040734	0	703760	Markers	vibroFeedback:off
1409.9295669665	0	704955	Markers	visualFeedback:off
1411.69359394991	0	705837	Markers	box:spawned
1412.40760487177	0	706194	Markers	duplicate_event
1412.40760487177	0	706194	Markers	box:touched
1412.51160646263	0	706246	Markers	vibroFeedback:off
1414.89964299119	0	707440	Markers	visualFeedback:off
1417.05567597092	0	708518	Markers	box:spawned
1417.83368787177	0	708907	Markers	duplicate_event
1417.83568790236	0	708908	Markers	box:touched
1417.93568943203	0	708958	Markers	vibroFeedback:off
1420.32572599119	0	710153	Markers	visualFeedback:off
1423.25377077999	0	711617	Markers	box:spawned
1423.80977928496	0	711895	Markers	duplicate_event
1423.81177931555	0	711896	Markers	box:touched
1426.30181740439	0	713141	Markers	visualFeedback:off
1428.18984628459	0	714085	Markers	box:spawned
1428.9478578795	0	714464	Markers	duplicate_event
1428.9478578795	0	714464	Markers	box:touched
1429.05185947036	0	714516	Markers	vibroFeedback:off
1431.43989599893	0	715710	Markers	visualFeedback:off
1434.27793941102	0	717129	Markers	box:spawned
1434.95794981278	0	717469	Markers	duplicate_event
1434.95794981278	0	717469	Markers	box:touched
1437.44998793221	0	718715	Markers	visualFeedback:off
1439.89402531739	0	719937	Markers	box:spawned
1440.63203660637	0	720306	Markers	duplicate_event
1440.63203660637	0	720306	Markers	box:touched
1440.7440383196	0	720362	Markers	vibroFeedback:off
1443.1220746952	0	721551	Markers	visualFeedback:off
1445.00010342244	0	722490	Markers	box:spawned
1445.74611483379	0	722863	Markers	duplicate_event
1445.74811486438	0	722864	Markers	box:touched
1445.84811639405	0	722914	Markers	vibroFeedback:off
1448.24015298381	0	724110	Markers	visualFeedback:off
1450.28218421971	0	725131	Markers	box:spawned
1450.97419480504	0	725477	Markers	duplicate_event
1450.97419480504	0	725477	Markers	box:touched
1451.0761963653	0	725528	Markers	vibroFeedback:off
1455.23225993847	0	727606	Markers	box:spawned
1455.84426930006	0	727912	Markers	duplicate_event
1455.84426930006	0	727912	Markers	box:touched
1455.94627086032	0	727963	Markers	vibroFeedback:off
1458.33630741948	0	729158	Markers	visualFeedback:off
1460.4043390531	0	730192	Markers	box:spawned
1461.06034908774	0	730520	Markers	duplicate_event
1461.06034908774	0	730520	Markers	box:touched
1461.16235064801	0	730571	Markers	vibroFeedback:off
1463.55238720717	0	731766	Markers	visualFeedback:off
1466.11042633618	0	733045	Markers	box:spawned
1466.75643621786	0	733368	Markers	duplicate_event
1466.75643621786	0	733368	Markers	box:touched
1466.85843777812	0	733419	Markers	vibroFeedback:off
1469.24847433728	0	734614	Markers	visualFeedback:off
1470.93450012755	0	735457	Markers	box:spawned
1471.50450884668	0	735742	Markers	duplicate_event
1471.50450884668	0	735742	Markers	box:touched
1471.61051046813	0	735795	Markers	vibroFeedback:off
1473.99454693551	0	736987	Markers	visualFeedback:off
1475.77057410248	0	737875	Markers	box:spawned
1476.97659255032	0	738478	Markers	duplicate_event
1476.97659255032	0	738478	Markers	box:touched
1477.08259417178	0	738531	Markers	vibroFeedback:off
1479.46863066975	0	739724	Markers	visualFeedback:off
1481.44666092666	0	740713	Markers	box:spawned
1482.15867181792	0	741069	Markers	duplicate_event
1482.15867181792	0	741069	Markers	box:touched
1482.26067337819	0	741120	Markers	vibroFeedback:off
1484.65070993735	0	742315	Markers	visualFeedback:off
1486.75074206046	0	743365	Markers	box:spawned
1487.45275279875	0	743716	Markers	duplicate_event
1487.45475282935	0	743717	Markers	box:touched
1487.5607544508	0	743770	Markers	vibroFeedback:off
1489.94479091818	0	744962	Markers	visualFeedback:off
1492.00082236823	0	745990	Markers	box:spawned
1492.64683224991	0	746313	Markers	duplicate_event
1492.64683224991	0	746313	Markers	box:touched
1492.75883396314	0	746369	Markers	vibroFeedback:off
1495.13887036933	0	747559	Markers	visualFeedback:off
1497.0708999226	0	748525	Markers	box:spawned
1497.90891274125	0	748944	Markers	duplicate_event
1497.90891274125	0	748944	Markers	box:touched
1498.00891427092	0	748994	Markers	vibroFeedback:off
1500.39895083008	0	750189	Markers	visualFeedback:off
1502.52098328971	0	751250	Markers	box:spawned
1503.1349926819	0	751557	Markers	duplicate_event
1503.13699271249	0	751558	Markers	box:touched
1503.23699424217	0	751608	Markers	vibroFeedback:off
1505.62903083192	0	752804	Markers	visualFeedback:off
1508.00706720751	0	753993	Markers	box:spawned
1508.73107828234	0	754355	Markers	duplicate_event
1508.73107828234	0	754355	Markers	box:touched
1508.83707990379	0	754408	Markers	vibroFeedback:off
1511.22311640176	0	755601	Markers	visualFeedback:off
1512.85314133541	0	756416	Markers	box:spawned
1513.5891525938	0	756784	Markers	duplicate_event
1513.59115262439	0	756785	Markers	box:touched
1513.69315418466	0	756836	Markers	vibroFeedback:off
1516.08119071322	0	758030	Markers	visualFeedback:off
1518.11522182675	0	759047	Markers	box:spawned
1518.79523222852	0	759387	Markers	duplicate_event
1518.79523222852	0	759387	Markers	box:touched
1518.89723378878	0	759438	Markers	vibroFeedback:off
1521.28927037854	0	760634	Markers	visualFeedback:off
1523.5553050409	0	761767	Markers	box:spawned
1524.28931626869	0	762134	Markers	duplicate_event
1524.28931626869	0	762134	Markers	box:touched
1524.39131782896	0	762185	Markers	vibroFeedback:off
1526.78135438812	0	763380	Markers	visualFeedback:off
1529.39739440433	0	764688	Markers	box:spawned
1529.91940238922	0	764949	Markers	duplicate_event
1529.91940238922	0	764949	Markers	box:touched
1530.02140394949	0	765000	Markers	vibroFeedback:off
1532.41144050865	0	766195	Markers	visualFeedback:off
1534.4674719587	0	767223	Markers	box:spawned
1535.22548355361	0	767602	Markers	duplicate_event
1535.22748358421	0	767603	Markers	box:touched
1535.32548508328	0	767652	Markers	vibroFeedback:off
1537.71552164244	0	768847	Markers	visualFeedback:off
1539.79355342902	0	769886	Markers	box:spawned
1540.55156502394	0	770265	Markers	duplicate_event
1540.55356505453	0	770266	Markers	box:touched
1540.6535665842	0	770316	Markers	vibroFeedback:off
1543.04360314336	0	771511	Markers	visualFeedback:off
1544.69762844414	0	772338	Markers	box:spawned
1545.46764022261	0	772723	Markers	duplicate_event
1545.46764022261	0	772723	Markers	box:touched
1545.56964178287	0	772774	Markers	vibroFeedback:off
1547.95967834203	0	773969	Markers	visualFeedback:off
1550.47171676739	0	775225	Markers	box:spawned
1551.20772802578	0	775593	Markers	duplicate_event
1551.20972805637	0	775594	Markers	box:touched
1551.30972958604	0	775644	Markers	vibroFeedback:off
1553.6997661452	0	776839	Markers	visualFeedback:off
1555.35379144597	0	777666	Markers	box:spawned
1556.09980285733	0	778039	Markers	duplicate_event
1556.09980285733	0	778039	Markers	box:touched
1556.20580447878	0	778092	Markers	vibroFeedback:off
1558.59184097675	0	779285	Markers	visualFeedback:off
1561.53988607148	0	780759	Markers	box:spawned
1562.16589564722	0	781072	Markers	duplicate_event
1562.16589564722	0	781072	Markers	box:touched
1562.27989739105	0	781129	Markers	vibroFeedback:off
1564.65793376665	0	782318	Markers	visualFeedback:off
1566.90196809248	0	783440	Markers	box:spawned
1567.67197987096	0	783825	Markers	duplicate_event
1567.67397990155	0	783826	Markers	box:touched
1567.77798149241	0	783878	Markers	vibroFeedback:off
1570.16401799038	0	785071	Markers	visualFeedback:off
1572.66605626277	0	786322	Markers	box:spawned
1573.42406785769	0	786701	Markers	duplicate_event
1573.42606788828	0	786702	Markers	box:touched
1573.52606941795	0	786752	Markers	vibroFeedback:off
1575.91610597711	0	787947	Markers	visualFeedback:off
1578.47414510612	0	789226	Markers	box:spawned
1579.09815465127	0	789538	Markers	duplicate_event
1579.09815465127	0	789538	Markers	box:touched
1579.20215624213	0	789590	Markers	vibroFeedback:off
1581.59019277069	0	790784	Markers	visualFeedback:off
1583.9362286568	0	791957	Markers	box:spawned
1584.69224022112	0	792335	Markers	duplicate_event
1584.69424025171	0	792336	Markers	box:touched
1584.79624181197	0	792387	Markers	vibroFeedback:off
1587.18627837113	0	793582	Markers	visualFeedback:off
1588.7503022952	0	794364	Markers	box:spawned
1589.47431337003	0	794726	Markers	duplicate_event
1589.47631340062	0	794727	Markers	box:touched
1589.57831496088	0	794778	Markers	vibroFeedback:off
1591.96635148945	0	795972	Markers	visualFeedback:off
1593.65237727972	0	796815	Markers	box:spawned
1594.36638820157	0	797172	Markers	duplicate_event
1594.36838823217	0	797173	Markers	box:touched
1594.47238982303	0	797225	Markers	vibroFeedback:off
1596.858426321	0	798418	Markers	visualFeedback:off
1599.3264640733	0	799652	Markers	box:spawned
1599.81647156869	0	799897	Markers	duplicate_event
1599.82447169107	0	799901	Markers	box:touched
1599.93247334311	0	799955	Markers	vibroFeedback:off
1602.30850968812	0	801143	Markers	visualFeedback:off
1604.36454113817	0	802171	Markers	box:spawned
1605.0565517235	0	802517	Markers	duplicate_event
1605.0565517235	0	802517	Markers	box:touched
1605.15655325317	0	802567	Markers	vibroFeedback:off
1607.54858984292	0	803763	Markers	visualFeedback:off
1609.658622119	0	804818	Markers	box:spawned
1610.18263013448	0	805080	Markers	duplicate_event
1610.18263013448	0	805080	Markers	box:touched
1610.28663172534	0	805132	Markers	vibroFeedback:off
1612.67466825391	0	806326	Markers	visualFeedback:off
1615.16470634274	0	807571	Markers	box:spawned
1615.81871634679	0	807898	Markers	duplicate_event
1615.81871634679	0	807898	Markers	box:touched
1615.91271778468	0	807945	Markers	vibroFeedback:off
1618.30475437443	0	809141	Markers	visualFeedback:off
1620.41478665051	0	810196	Markers	box:spawned
1621.07279671575	0	810525	Markers	duplicate_event
1621.07479674635	0	810526	Markers	box:touched
1621.17679830661	0	810577	Markers	vibroFeedback:off
1623.56483483518	0	811771	Markers	visualFeedback:off
1626.06687310757	0	813022	Markers	box:spawned
1626.71288298925	0	813345	Markers	duplicate_event
1626.71488301984	0	813346	Markers	box:touched
1626.82688473307	0	813402	Markers	vibroFeedback:off
1629.20492110867	0	814591	Markers	visualFeedback:off
1630.934947572	0	815456	Markers	box:spawned
1631.726959687	0	815852	Markers	duplicate_event
1631.726959687	0	815852	Markers	box:touched
1631.82896124726	0	815903	Markers	vibroFeedback:off
1634.22099783701	0	817099	Markers	visualFeedback:off
1636.14102720671	0	818059	Markers	box:spawned
1636.65303503863	0	818315	Markers	duplicate_event
1636.65303503863	0	818315	Markers	box:touched
1636.76703678246	0	818372	Markers	vibroFeedback:off
1639.14707318865	0	819562	Markers	visualFeedback:off
1640.73109741865	0	820354	Markers	box:spawned
1641.43510818754	0	820706	Markers	duplicate_event
1641.43510818754	0	820706	Markers	box:touched
1641.53710974781	0	820757	Markers	vibroFeedback:off
1643.92714630697	0	821952	Markers	visualFeedback:off
1646.04717873601	0	823012	Markers	box:spawned
1646.76118965787	0	823369	Markers	duplicate_event
1646.76318968846	0	823370	Markers	box:touched
1646.8751914017	0	823426	Markers	vibroFeedback:off
1649.25322777729	0	824615	Markers	visualFeedback:off
1651.07525564792	0	825526	Markers	box:spawned
1651.78926656977	0	825883	Markers	duplicate_event
1651.78926656977	0	825883	Markers	box:touched
1651.89126813004	0	825934	Markers	vibroFeedback:off
1654.2813046892	0	827129	Markers	visualFeedback:off
1656.42533748536	0	828201	Markers	box:spawned
1657.12734822366	0	828552	Markers	duplicate_event
1657.12734822366	0	828552	Markers	box:touched
1657.23334984511	0	828605	Markers	vibroFeedback:off
1659.61938634308	0	829798	Markers	visualFeedback:off
1662.15542513556	0	831066	Markers	box:spawned
1662.86743602683	0	831422	Markers	duplicate_event
1662.96943758709	0	831473	Markers	vibroFeedback:off
1665.35947414625	0	832668	Markers	visualFeedback:off
1667.91751327526	0	833947	Markers	box:spawned
1668.44152129074	0	834209	Markers	duplicate_event
1668.44152129074	0	834209	Markers	box:touched
1668.55552303456	0	834266	Markers	vibroFeedback:off
1670.93355941016	0	835455	Markers	visualFeedback:off
1672.60958504746	0	836293	Markers	box:spawned
1673.79160312818	0	836884	Markers	duplicate_event
1673.79360315878	0	836885	Markers	box:touched
1673.89360468845	0	836935	Markers	vibroFeedback:off
1676.28364124761	0	838130	Markers	visualFeedback:off
1678.1156692712	0	839046	Markers	box:spawned
1678.82968019306	0	839403	Markers	duplicate_event
1678.82968019306	0	839403	Markers	box:touched
1678.93168175332	0	839454	Markers	vibroFeedback:off
1681.32171831248	0	840649	Markers	visualFeedback:off
1683.52175196526	0	841749	Markers	box:spawned
1684.06776031727	0	842022	Markers	duplicate_event
1684.06776031727	0	842022	Markers	box:touched
1684.16976187753	0	842073	Markers	vibroFeedback:off
1686.55979843669	0	843268	Markers	visualFeedback:off
1688.67183074336	0	844324	Markers	box:spawned
1689.33784093098	0	844657	Markers	duplicate_event
1689.33984096157	0	844658	Markers	box:touched
1689.44384255243	0	844710	Markers	vibroFeedback:off
1691.831879081	0	845904	Markers	visualFeedback:off
1693.48590438177	0	846731	Markers	box:spawned
1694.20991545659	0	847093	Markers	duplicate_event
1694.20991545659	0	847093	Markers	box:touched
1694.31391704745	0	847145	Markers	vibroFeedback:off
1696.70195357602	0	848339	Markers	visualFeedback:off
1699.06998979865	0	849523	Markers	box:spawned
1699.72799986389	0	849852	Markers	duplicate_event
1699.72799986389	0	849852	Markers	box:touched
1699.83000142415	0	849903	Markers	vibroFeedback:off
1702.22003798331	0	851098	Markers	visualFeedback:off
1704.38607111601	0	852181	Markers	box:spawned
1704.89807894793	0	852437	Markers	duplicate_event
1705.00008050819	0	852488	Markers	vibroFeedback:off
1707.39011706735	0	853683	Markers	visualFeedback:off
1709.48014903749	0	854728	Markers	box:spawned
1710.17015959223	0	855073	Markers	duplicate_event
1710.17215962282	0	855074	Markers	box:touched
1710.27616121368	0	855126	Markers	vibroFeedback:off
1712.66219771165	0	856319	Markers	visualFeedback:off
1715.18623632057	0	857581	Markers	box:spawned
1715.666243663	0	857821	Markers	box:touched
1715.76824522326	0	857872	Markers	vibroFeedback:off
1726.15440409499	0	863065	Markers	ipq_question_nr_1_answer:5
1732.95650814327	0	866466	Markers	ipq_question_nr_2_answer:6
