onset	duration	sample	type	value
1175.99623115253	0	587989	Markers	visualFeedback:off
1178.18426879425	0	589083	Markers	box:spawned
1178.74227839393	0	589362	Markers	duplicate_event
1178.74427842833	0	589363	Markers	box:touched
1178.85628035515	0	589419	Markers	vibroFeedback:off
1181.23632129998	0	590609	Markers	visualFeedback:off
1183.03435223226	0	591508	Markers	box:spawned
1183.79236527267	0	591887	Markers	duplicate_event
1183.79236527267	0	591887	Markers	box:touched
1183.89636706186	0	591939	Markers	vibroFeedback:off
1186.28440814432	0	593133	Markers	visualFeedback:off
1188.45044540756	0	594216	Markers	box:spawned
1189.1084567276	0	594545	Markers	duplicate_event
1189.1084567276	0	594545	Markers	box:touched
1189.2144585512	0	594598	Markers	vibroFeedback:off
1191.60049959926	0	595791	Markers	visualFeedback:off
1193.10852554245	0	596545	Markers	box:spawned
1193.60853414431	0	596795	Markers	duplicate_event
1193.61053417872	0	596796	Markers	box:touched
1193.71053589909	0	596846	Markers	vibroFeedback:off
1196.10057701596	0	598041	Markers	visualFeedback:off
1197.87660756975	0	598929	Markers	box:spawned
1198.52461871776	0	599253	Markers	duplicate_event
1198.52461871776	0	599253	Markers	box:touched
1198.62462043813	0	599303	Markers	vibroFeedback:off
1201.01666158941	0	600499	Markers	visualFeedback:off
1202.61268904653	0	601297	Markers	box:spawned
1203.20469923113	0	601593	Markers	duplicate_event
1203.20469923113	0	601593	Markers	box:touched
1203.30670098591	0	601644	Markers	vibroFeedback:off
1205.69674210278	0	602839	Markers	visualFeedback:off
1207.97478129284	0	603978	Markers	box:spawned
1208.6647931634	0	604323	Markers	duplicate_event
1208.66679319781	0	604324	Markers	box:touched
1208.77479505581	0	604378	Markers	vibroFeedback:off
1211.15683603505	0	605569	Markers	visualFeedback:off
1213.42687508748	0	606704	Markers	box:spawned
1214.03888561615	0	607010	Markers	duplicate_event
1214.03888561615	0	607010	Markers	box:touched
1214.14288740533	0	607062	Markers	vibroFeedback:off
1218.08295518796	0	609032	Markers	box:spawned
1218.59496399626	0	609288	Markers	duplicate_event
1218.59496399626	0	609288	Markers	box:touched
1218.69696575104	0	609339	Markers	vibroFeedback:off
1221.08700686791	0	610534	Markers	visualFeedback:off
1223.1310420323	0	611556	Markers	box:spawned
1223.85705452219	0	611919	Markers	duplicate_event
1223.85705452219	0	611919	Markers	box:touched
1223.96105631138	0	611971	Markers	vibroFeedback:off
1226.34909739384	0	613165	Markers	visualFeedback:off
1228.15712849815	0	614069	Markers	box:spawned
1228.90914143535	0	614445	Markers	vibroFeedback:off
1231.29718251781	0	615639	Markers	visualFeedback:off
1233.6372227745	0	616809	Markers	box:spawned
1234.23323302791	0	617107	Markers	duplicate_event
1234.23323302791	0	617107	Markers	box:touched
1234.33323474828	0	617157	Markers	vibroFeedback:off
1236.72327586515	0	618352	Markers	visualFeedback:off
1239.06931622506	0	619525	Markers	box:spawned
1239.79532871496	0	619888	Markers	duplicate_event
1239.79532871496	0	619888	Markers	box:touched
1239.89733046973	0	619939	Markers	vibroFeedback:off
1242.2853715522	0	621133	Markers	visualFeedback:off
1244.55341057022	0	622267	Markers	box:spawned
1245.30142343859	0	622641	Markers	duplicate_event
1245.30142343859	0	622641	Markers	box:touched
1245.41342536541	0	622697	Markers	vibroFeedback:off
1247.79346631025	0	623887	Markers	visualFeedback:off
1250.2055078056	0	625093	Markers	box:spawned
1250.75151719883	0	625366	Markers	box:touched
1250.75351723323	0	625367	Markers	box:touched
1250.8535189536	0	625417	Markers	vibroFeedback:off
1260.02367671164	0	630002	Markers	ipq_question_nr_1_answer:4
1267.98781372201	0	633984	Markers	ipq_question_nr_2_answer:6
1275.85994914963	0	637920	Markers	ipq_question_nr_3_answer:4
1283.00807212176	0	641494	Markers	ipq_question_nr_4_answer:4
1285.01010656359	0	642495	Markers	block:end
