onset	duration	sample	type	value
330.670512696278	0	165334	Markers	box:touched
330.770514061008	0	165384	Markers	vibroFeedback:off
333.160546678042	0	166579	Markers	visualFeedback:off
335.830583116318	0	167914	Markers	box:spawned
336.802596381488	0	168400	Markers	duplicate_event
336.802596381488	0	168400	Markers	box:touched
336.904597773512	0	168451	Markers	vibroFeedback:off
339.292630363251	0	169645	Markers	visualFeedback:off
342.140669230746	0	171069	Markers	box:spawned
343.324685389143	0	171661	Markers	duplicate_event
343.324685389143	0	171661	Markers	box:touched
343.426686781167	0	171712	Markers	vibroFeedback:off
345.816719398201	0	172907	Markers	visualFeedback:off
348.352754007739	0	174175	Markers	box:spawned
349.46876923812	0	174733	Markers	duplicate_event
349.46876923812	0	174733	Markers	box:touched
349.570770630144	0	174784	Markers	vibroFeedback:off
351.960803247178	0	175979	Markers	visualFeedback:off
354.840842551386	0	177419	Markers	box:spawned
355.654853660284	0	177826	Markers	duplicate_event
355.654853660284	0	177826	Markers	box:touched
355.756855052308	0	177877	Markers	vibroFeedback:off
358.146887669342	0	179072	Markers	visualFeedback:off
361.028927000844	0	180513	Markers	box:spawned
362.182942749822	0	181090	Markers	vibroFeedback:off
364.558975175794	0	182278	Markers	visualFeedback:off
367.573016308739	0	183785	Markers	box:spawned
368.619030583809	0	184308	Markers	duplicate_event
368.619030583809	0	184308	Markers	box:touched
368.71503189395	0	184356	Markers	vibroFeedback:off
371.103064483689	0	185550	Markers	visualFeedback:off
373.449096500242	0	186723	Markers	box:spawned
374.453110202126	0	187225	Markers	duplicate_event
374.453110202126	0	187225	Markers	box:touched
374.565111730623	0	187281	Markers	vibroFeedback:off
376.945144211183	0	188471	Markers	visualFeedback:off
379.157174398999	0	189577	Markers	box:spawned
380.485192522606	0	190241	Markers	duplicate_event
380.485192522606	0	190241	Markers	box:touched
380.591193969219	0	190294	Markers	vibroFeedback:off
382.977226531664	0	191487	Markers	visualFeedback:off
385.679263406653	0	192838	Markers	box:spawned
386.695277272305	0	193346	Markers	duplicate_event
386.697277299599	0	193347	Markers	box:touched
386.797278664329	0	193397	Markers	vibroFeedback:off
389.187311281362	0	194592	Markers	visualFeedback:off
391.185338548657	0	195591	Markers	box:spawned
392.401355143767	0	196199	Markers	duplicate_event
392.403355171062	0	196200	Markers	box:touched
394.893389152825	0	197445	Markers	visualFeedback:off
397.361422834348	0	198679	Markers	box:spawned
398.791442349979	0	199394	Markers	duplicate_event
398.791442349979	0	199394	Markers	box:touched
398.90544390577	0	199451	Markers	vibroFeedback:off
401.283476359037	0	200640	Markers	visualFeedback:off
403.361504718114	0	201679	Markers	box:spawned
404.565521149457	0	202281	Markers	duplicate_event
404.565521149457	0	202281	Markers	box:touched
404.667522541481	0	202332	Markers	vibroFeedback:off
407.057555158515	0	203527	Markers	visualFeedback:off
409.995595254266	0	204996	Markers	box:spawned
410.821606526931	0	205409	Markers	duplicate_event
410.823606554226	0	205410	Markers	box:touched
413.313640535989	0	206655	Markers	visualFeedback:off
416.773687755628	0	208385	Markers	duplicate_event
416.773687755628	0	208385	Markers	box:touched
416.879689202241	0	208438	Markers	vibroFeedback:off
422.19176169667	0	211094	Markers	box:spawned
423.005772805567	0	211501	Markers	duplicate_event
423.107774197591	0	211552	Markers	vibroFeedback:off
425.497806814625	0	212747	Markers	visualFeedback:off
428.167843252901	0	214082	Markers	box:spawned
429.115856190537	0	214556	Markers	duplicate_event
429.117856217831	0	214557	Markers	box:touched
429.225857691739	0	214611	Markers	vibroFeedback:off
431.607890199595	0	215802	Markers	visualFeedback:off
434.3779280026	0	217187	Markers	box:spawned
435.561944160997	0	217779	Markers	duplicate_event
435.561944160997	0	217779	Markers	box:touched
438.05197814276	0	219024	Markers	visualFeedback:off
441.738028446688	0	220867	Markers	duplicate_event
441.738028446688	0	220867	Markers	box:touched
441.840029838712	0	220918	Markers	vibroFeedback:off
444.230062455746	0	222113	Markers	visualFeedback:off
446.920099166968	0	223458	Markers	box:spawned
447.88011226837	0	223938	Markers	duplicate_event
447.88011226837	0	223938	Markers	box:touched
447.986113714984	0	223991	Markers	vibroFeedback:off
450.374146304723	0	225185	Markers	visualFeedback:off
452.486175127809	0	226241	Markers	box:spawned
453.366187137428	0	226681	Markers	duplicate_event
453.366187137428	0	226681	Markers	box:touched
453.472188584041	0	226734	Markers	vibroFeedback:off
455.856221119191	0	227926	Markers	visualFeedback:off
458.202253135744	0	229099	Markers	box:spawned
459.362268966606	0	229679	Markers	duplicate_event
459.362268966606	0	229679	Markers	box:touched
459.46427035863	0	229730	Markers	vibroFeedback:off
461.854302975664	0	230925	Markers	visualFeedback:off
464.1323340642	0	232064	Markers	box:spawned
465.160348093619	0	232578	Markers	duplicate_event
465.160348093619	0	232578	Markers	box:touched
465.260349458349	0	232628	Markers	vibroFeedback:off
470.476420642637	0	235236	Markers	box:spawned
471.582435736544	0	235789	Markers	duplicate_event
471.582435736544	0	235789	Markers	box:touched
471.684437128568	0	235840	Markers	vibroFeedback:off
474.074469745602	0	237035	Markers	visualFeedback:off
476.452502198868	0	238224	Markers	box:spawned
477.496516446644	0	238746	Markers	duplicate_event
477.496516446644	0	238746	Markers	box:touched
477.602517893257	0	238799	Markers	vibroFeedback:off
479.992550510291	0	239994	Markers	visualFeedback:off
482.11457946985	0	241055	Markers	box:spawned
483.06459243478	0	241530	Markers	box:touched
483.168593854098	0	241582	Markers	vibroFeedback:off
485.554626416543	0	242775	Markers	visualFeedback:off
490.000687092414	0	244998	Markers	duplicate_event
490.000687092414	0	244998	Markers	box:touched
490.112688620911	0	245054	Markers	vibroFeedback:off
492.502721237945	0	246249	Markers	visualFeedback:off
495.378760487564	0	247687	Markers	box:spawned
496.488775636061	0	248242	Markers	duplicate_event
496.490775663355	0	248243	Markers	box:touched
496.590777028085	0	248293	Markers	vibroFeedback:off
498.982809672413	0	249489	Markers	visualFeedback:off
501.414842862633	0	250705	Markers	box:spawned
502.530858093014	0	251263	Markers	duplicate_event
502.532858120309	0	251264	Markers	box:touched
502.634859512333	0	251315	Markers	vibroFeedback:off
505.022892102072	0	252509	Markers	visualFeedback:off
507.156921225398	0	253576	Markers	box:spawned
508.104934163033	0	254050	Markers	duplicate_event
508.106934190328	0	254051	Markers	box:touched
508.206935555058	0	254101	Markers	vibroFeedback:off
510.596968172091	0	255296	Markers	visualFeedback:off
512.652996230929	0	256324	Markers	box:spawned
513.757011297542	0	256876	Markers	duplicate_event
513.757011297542	0	256876	Markers	box:touched
513.859012689566	0	256927	Markers	vibroFeedback:off
516.2490453066	0	258122	Markers	visualFeedback:off
518.291073174375	0	259143	Markers	box:spawned
519.867094682511	0	259931	Markers	duplicate_event
519.867094682511	0	259931	Markers	box:touched
519.967096047241	0	259981	Markers	vibroFeedback:off
522.361128718864	0	261178	Markers	visualFeedback:off
524.547158551849	0	262271	Markers	box:spawned
525.507171653252	0	262751	Markers	duplicate_event
525.509171680547	0	262752	Markers	box:touched
525.611173072571	0	262803	Markers	vibroFeedback:off
530.645241773051	0	265320	Markers	box:spawned
533.975287218542	0	266985	Markers	visualFeedback:off
535.985314649604	0	267990	Markers	box:spawned
537.995342080666	0	268995	Markers	duplicate_event
537.995342080666	0	268995	Markers	box:touched
538.101343527279	0	269048	Markers	vibroFeedback:off
540.487376089724	0	270241	Markers	visualFeedback:off
542.619405185755	0	271307	Markers	box:spawned
543.635419051407	0	271815	Markers	duplicate_event
543.635419051407	0	271815	Markers	box:touched
543.737420443431	0	271866	Markers	vibroFeedback:off
546.127453060464	0	273061	Markers	visualFeedback:off
548.149480655294	0	274072	Markers	box:spawned
549.375497386877	0	274685	Markers	duplicate_event
549.377497414172	0	274686	Markers	box:touched
549.483498860785	0	274739	Markers	vibroFeedback:off
551.867531395935	0	275931	Markers	visualFeedback:off
555.965587322548	0	277980	Markers	duplicate_event
555.967587349842	0	277981	Markers	box:touched
556.079588878339	0	278037	Markers	vibroFeedback:off
558.457621331605	0	279226	Markers	visualFeedback:off
560.637651082707	0	280316	Markers	box:spawned
561.931668742306	0	280963	Markers	duplicate_event
561.931668742306	0	280963	Markers	box:touched
562.031670107036	0	281013	Markers	vibroFeedback:off
564.423702751364	0	282209	Markers	visualFeedback:off
566.855735941584	0	283425	Markers	box:spawned
568.015751772446	0	284005	Markers	duplicate_event
568.017751799741	0	284006	Markers	box:touched
568.119753191765	0	284057	Markers	vibroFeedback:off
570.509785808799	0	285252	Markers	visualFeedback:off
573.05582055481	0	286525	Markers	box:spawned
574.17583583978	0	287085	Markers	vibroFeedback:off
576.551868265752	0	288273	Markers	visualFeedback:off
579.343906368998	0	289669	Markers	box:spawned
580.505922227154	0	290250	Markers	duplicate_event
580.505922227154	0	290250	Markers	box:touched
580.607923619178	0	290301	Markers	vibroFeedback:off
582.997956236212	0	291496	Markers	visualFeedback:off
586.482003783386	0	293238	Markers	duplicate_event
586.482003783386	0	293238	Markers	box:touched
586.582005148116	0	293288	Markers	vibroFeedback:off
588.974037792444	0	294484	Markers	visualFeedback:off
591.196068116732	0	295595	Markers	box:spawned
592.432084984788	0	296213	Markers	duplicate_event
592.434085012083	0	296214	Markers	box:touched
592.536086404107	0	296265	Markers	vibroFeedback:off
594.926119021141	0	297460	Markers	visualFeedback:off
597.438153303145	0	298716	Markers	box:spawned
598.454167168796	0	299224	Markers	duplicate_event
598.454167168796	0	299224	Markers	box:touched
598.55616856082	0	299275	Markers	vibroFeedback:off
600.946201177853	0	300470	Markers	visualFeedback:off
603.214232129917	0	301604	Markers	box:spawned
604.522249980579	0	302258	Markers	vibroFeedback:off
606.910282570318	0	303452	Markers	visualFeedback:off
609.436317043384	0	304715	Markers	box:spawned
610.562332410237	0	305278	Markers	duplicate_event
610.562332410237	0	305278	Markers	box:touched
610.674333938734	0	305334	Markers	vibroFeedback:off
613.054366419295	0	306524	Markers	visualFeedback:off
615.722402830277	0	307858	Markers	box:spawned
616.696416122742	0	308345	Markers	duplicate_event
616.696416122742	0	308345	Markers	box:touched
616.806417623944	0	308400	Markers	vibroFeedback:off
632.332629511838	0	316163	Markers	block:start
632.332629511838	0	316163	Markers	visualFeedback:off
635.480672473521	0	317737	Markers	box:spawned
636.632688195205	0	318313	Markers	box:touched
639.122722176968	0	319558	Markers	visualFeedback:off
642.306765629953	0	321150	Markers	box:spawned
643.388780396326	0	321691	Markers	duplicate_event
643.388780396326	0	321691	Markers	box:touched
643.492781815645	0	321743	Markers	vibroFeedback:off
648.816854473841	0	324405	Markers	box:spawned
649.8668688035	0	324930	Markers	duplicate_event
649.8668688035	0	324930	Markers	box:touched
649.968870195524	0	324981	Markers	vibroFeedback:off
652.358902812558	0	326176	Markers	visualFeedback:off
654.402930707628	0	327198	Markers	box:spawned
655.58494683873	0	327789	Markers	duplicate_event
655.58494683873	0	327789	Markers	box:touched
655.686948230754	0	327840	Markers	vibroFeedback:off
658.076980847787	0	329035	Markers	visualFeedback:off
660.969020315763	0	330481	Markers	box:spawned
662.209037238408	0	331101	Markers	duplicate_event
662.209037238408	0	331101	Markers	box:touched
662.311038630432	0	331152	Markers	vibroFeedback:off
664.701071247466	0	332347	Markers	visualFeedback:off
667.471109050472	0	333732	Markers	box:spawned
668.375121387626	0	334184	Markers	duplicate_event
668.375121387626	0	334184	Markers	box:touched
668.47712277965	0	334235	Markers	vibroFeedback:off
673.993198058126	0	336993	Markers	box:spawned
675.355216645742	0	337674	Markers	duplicate_event
675.355216645742	0	337674	Markers	box:touched
675.457218037766	0	337725	Markers	vibroFeedback:off
677.847250654799	0	338920	Markers	visualFeedback:off
680.069280979088	0	340031	Markers	box:spawned
680.941292879529	0	340467	Markers	duplicate_event
680.941292879529	0	340467	Markers	box:touched
681.041294244258	0	340517	Markers	vibroFeedback:off
683.433326888587	0	341713	Markers	visualFeedback:off
686.379367093516	0	343186	Markers	box:spawned
687.373380658927	0	343683	Markers	duplicate_event
687.373380658927	0	343683	Markers	box:touched
687.477382078245	0	343735	Markers	vibroFeedback:off
689.865414667985	0	344929	Markers	visualFeedback:off
692.355448649748	0	346174	Markers	box:spawned
693.505464344136	0	346749	Markers	duplicate_event
693.505464344136	0	346749	Markers	box:touched
693.607465736161	0	346800	Markers	vibroFeedback:off
695.997498353194	0	347995	Markers	visualFeedback:off
699.091540577924	0	349542	Markers	box:spawned
700.419558701531	0	350206	Markers	duplicate_event
700.419558701531	0	350206	Markers	box:touched
702.911592710588	0	351452	Markers	visualFeedback:off
705.357626091871	0	352675	Markers	box:spawned
706.65164375147	0	353322	Markers	duplicate_event
706.65164375147	0	353322	Markers	box:touched
706.753645143494	0	353373	Markers	vibroFeedback:off
709.143677760528	0	354568	Markers	visualFeedback:off
711.333707648103	0	355663	Markers	box:spawned
712.425722550948	0	356209	Markers	duplicate_event
712.425722550948	0	356209	Markers	box:touched
712.527723942972	0	356260	Markers	vibroFeedback:off
714.917756560006	0	357455	Markers	visualFeedback:off
717.319789340807	0	358656	Markers	box:spawned
719.261815843853	0	359627	Markers	duplicate_event
719.261815843853	0	359627	Markers	box:touched
721.753849852911	0	360873	Markers	visualFeedback:off
724.165882770185	0	362079	Markers	box:spawned
725.247897536558	0	362620	Markers	duplicate_event
725.249897563853	0	362621	Markers	box:touched
725.349898928582	0	362671	Markers	vibroFeedback:off
727.741931572911	0	363867	Markers	visualFeedback:off
730.041962961688	0	365017	Markers	box:spawned
731.201978792549	0	365597	Markers	duplicate_event
731.201978792549	0	365597	Markers	box:touched
731.303980184573	0	365648	Markers	vibroFeedback:off
733.696012828902	0	366844	Markers	visualFeedback:off
737.334062477759	0	368663	Markers	duplicate_event
737.334062477759	0	368663	Markers	box:touched
737.438063897078	0	368715	Markers	vibroFeedback:off
742.742136282328	0	371367	Markers	box:spawned
743.94615271367	0	371969	Markers	duplicate_event
743.94615271367	0	371969	Markers	box:touched
744.048154105694	0	372020	Markers	vibroFeedback:off
746.438186722728	0	373215	Markers	visualFeedback:off
749.498228483449	0	374745	Markers	box:spawned
750.692244778319	0	375342	Markers	duplicate_event
750.692244778319	0	375342	Markers	box:touched
750.794246170343	0	375393	Markers	vibroFeedback:off
753.184278787377	0	376588	Markers	visualFeedback:off
756.100318582888	0	378046	Markers	box:spawned
757.002330892747	0	378497	Markers	duplicate_event
757.004330920042	0	378498	Markers	box:touched
757.104332284771	0	378548	Markers	vibroFeedback:off
762.690408518558	0	381341	Markers	box:spawned
764.274430135873	0	382133	Markers	duplicate_event
764.274430135873	0	382133	Markers	box:touched
764.376431527897	0	382184	Markers	vibroFeedback:off
766.712463407977	0	383352	Markers	visualFeedback:off
769.022494933227	0	384507	Markers	box:spawned
770.094509563127	0	385043	Markers	box:touched
770.206511091624	0	385099	Markers	vibroFeedback:off
772.586543572184	0	386289	Markers	visualFeedback:off
775.522583640641	0	387757	Markers	box:spawned
776.682599471503	0	388337	Markers	duplicate_event
776.682599471503	0	388337	Markers	box:touched
776.786600890821	0	388389	Markers	vibroFeedback:off
779.17463348056	0	389583	Markers	visualFeedback:off
782.258675568817	0	391125	Markers	box:spawned
783.564693392183	0	391778	Markers	duplicate_event
783.564693392183	0	391778	Markers	box:touched
783.666694784207	0	391829	Markers	vibroFeedback:off
786.054727373947	0	393023	Markers	visualFeedback:off
788.400759390499	0	394196	Markers	box:spawned
789.538774921121	0	394765	Markers	duplicate_event
789.538774921121	0	394765	Markers	box:touched
789.644776367734	0	394818	Markers	vibroFeedback:off
792.030808930178	0	396011	Markers	visualFeedback:off
795.270853147413	0	397631	Markers	box:spawned
796.18486562104	0	398088	Markers	duplicate_event
796.18486562104	0	398088	Markers	box:touched
796.286867013064	0	398139	Markers	vibroFeedback:off
798.676899630098	0	399334	Markers	visualFeedback:off
801.468937733344	0	400730	Markers	box:spawned
803.132960442442	0	401562	Markers	duplicate_event
803.132960442442	0	401562	Markers	box:touched
803.234961834466	0	401613	Markers	vibroFeedback:off
805.614994315027	0	402803	Markers	visualFeedback:off
808.361031790497	0	404176	Markers	box:spawned
809.131042298914	0	404561	Markers	duplicate_event
809.131042298914	0	404561	Markers	box:touched
809.233043690938	0	404612	Markers	vibroFeedback:off
811.621076280677	0	405806	Markers	visualFeedback:off
814.9391215624	0	407465	Markers	duplicate_event
814.9391215624	0	407465	Markers	box:touched
815.041122954425	0	407516	Markers	vibroFeedback:off
817.431155571458	0	408711	Markers	visualFeedback:off
820.63519929739	0	410313	Markers	box:spawned
821.845215810616	0	410918	Markers	vibroFeedback:off
824.233248400355	0	412112	Markers	visualFeedback:off
826.443278560876	0	413217	Markers	box:spawned
827.73929624777	0	413865	Markers	duplicate_event
827.73929624777	0	413865	Markers	box:touched
827.839297612499	0	413915	Markers	vibroFeedback:off
830.231330256828	0	415111	Markers	visualFeedback:off
832.999368032539	0	416495	Markers	box:spawned
834.283385555665	0	417137	Markers	duplicate_event
834.28538558296	0	417138	Markers	box:touched
834.385386947689	0	417188	Markers	vibroFeedback:off
836.775419564723	0	418383	Markers	visualFeedback:off
839.311454174262	0	419651	Markers	box:spawned
840.247466948129	0	420119	Markers	duplicate_event
842.741500984482	0	421366	Markers	visualFeedback:off
845.18553433847	0	422588	Markers	box:spawned
846.381550660634	0	423186	Markers	duplicate_event
846.381550660634	0	423186	Markers	box:touched
846.481552025363	0	423236	Markers	vibroFeedback:off
848.873584669692	0	424432	Markers	visualFeedback:off
851.005613765723	0	425498	Markers	box:spawned
852.211630224361	0	426101	Markers	duplicate_event
852.211630224361	0	426101	Markers	box:touched
852.327631807447	0	426159	Markers	vibroFeedback:off
854.701664206124	0	427346	Markers	visualFeedback:off
857.181698051414	0	428586	Markers	box:spawned
858.387714510051	0	429189	Markers	duplicate_event
858.387714510051	0	429189	Markers	box:touched
858.499716038548	0	429245	Markers	vibroFeedback:off
860.879748519109	0	430435	Markers	visualFeedback:off
863.047778106444	0	431519	Markers	box:spawned
863.881789488287	0	431936	Markers	duplicate_event
863.883789515582	0	431937	Markers	box:touched
863.983790880311	0	431987	Markers	vibroFeedback:off
868.975859007605	0	434483	Markers	box:spawned
872.797911167565	0	436394	Markers	visualFeedback:off
875.007941328086	0	437499	Markers	box:spawned
876.537962208446	0	438264	Markers	duplicate_event
876.537962208446	0	438264	Markers	box:touched
876.63996360047	0	438315	Markers	vibroFeedback:off
881.520030199267	0	440755	Markers	box:spawned
882.694046221191	0	441342	Markers	vibroFeedback:off
885.084078838225	0	442537	Markers	visualFeedback:off
888.122120298706	0	444056	Markers	box:spawned
889.372137357824	0	444681	Markers	box:touched
891.864171366881	0	445927	Markers	visualFeedback:off
893.930199562192	0	446960	Markers	box:spawned
895.202216921551	0	447596	Markers	duplicate_event
895.202216921551	0	447596	Markers	box:touched
895.308218368164	0	447649	Markers	vibroFeedback:off
897.692250903314	0	448841	Markers	visualFeedback:off
900.6542913266	0	450322	Markers	box:spawned
901.836307457702	0	450913	Markers	duplicate_event
901.836307457702	0	450913	Markers	box:touched
901.936308822432	0	450963	Markers	vibroFeedback:off
906.996377877742	0	453493	Markers	box:spawned
908.190394172611	0	454090	Markers	duplicate_event
908.192394199906	0	454091	Markers	box:touched
908.292395564635	0	454141	Markers	vibroFeedback:off
910.682428181669	0	455336	Markers	visualFeedback:off
913.274463555456	0	456632	Markers	box:spawned
914.67048260708	0	457330	Markers	duplicate_event
914.67048260708	0	457330	Markers	box:touched
917.162516616137	0	458576	Markers	visualFeedback:off
919.406547240666	0	459698	Markers	box:spawned
920.472561788682	0	460231	Markers	vibroFeedback:off
922.858594351127	0	461424	Markers	visualFeedback:off
926.588645255535	0	463289	Markers	duplicate_event
926.588645255535	0	463289	Markers	box:touched
926.688646620265	0	463339	Markers	vibroFeedback:off
929.078679237299	0	464534	Markers	visualFeedback:off
931.478711990805	0	465734	Markers	box:spawned
932.420724846557	0	466205	Markers	box:touched
934.908758801025	0	467449	Markers	visualFeedback:off
937.264790954051	0	468627	Markers	box:spawned
938.504807876696	0	469247	Markers	duplicate_event
938.504807876696	0	469247	Markers	box:touched
938.610809323309	0	469300	Markers	vibroFeedback:off
940.996841885754	0	470493	Markers	visualFeedback:off
943.978882581986	0	471984	Markers	box:spawned
945.250899941345	0	472620	Markers	duplicate_event
945.250899941345	0	472620	Markers	box:touched
945.352901333369	0	472671	Markers	vibroFeedback:off
947.742933950403	0	473866	Markers	visualFeedback:off
950.288968696414	0	475139	Markers	box:spawned
951.398983844911	0	475694	Markers	duplicate_event
951.398983844911	0	475694	Markers	box:touched
951.506985318819	0	475748	Markers	vibroFeedback:off
953.899017963148	0	476944	Markers	visualFeedback:off
955.963046131163	0	477976	Markers	box:spawned
957.14706228956	0	478568	Markers	duplicate_event
957.14706228956	0	478568	Markers	box:touched
957.249063681584	0	478619	Markers	vibroFeedback:off
959.639096298618	0	479814	Markers	visualFeedback:off
962.217131481343	0	481103	Markers	box:spawned
963.189144746513	0	481589	Markers	duplicate_event
963.189144746513	0	481589	Markers	box:touched
963.291146138537	0	481640	Markers	vibroFeedback:off
965.681178755571	0	482835	Markers	visualFeedback:off
968.283214265831	0	484136	Markers	box:spawned
969.265227667475	0	484627	Markers	duplicate_event
969.265227667475	0	484627	Markers	box:touched
969.367229059499	0	484678	Markers	vibroFeedback:off
971.757261676532	0	485873	Markers	visualFeedback:off
974.259295822063	0	487124	Markers	box:spawned
975.743316074648	0	487866	Markers	duplicate_event
975.743316074648	0	487866	Markers	box:touched
975.845317466672	0	487917	Markers	vibroFeedback:off
978.235350083706	0	489112	Markers	visualFeedback:off
981.909400223866	0	490949	Markers	duplicate_event
981.911400251161	0	490950	Markers	box:touched
982.01140161589	0	491000	Markers	vibroFeedback:off
987.109471189797	0	493549	Markers	box:spawned
988.007483445068	0	493998	Markers	duplicate_event
988.007483445068	0	493998	Markers	box:touched
988.111484864387	0	494050	Markers	vibroFeedback:off
990.499517454126	0	495244	Markers	visualFeedback:off
992.957550999176	0	496473	Markers	box:spawned
994.039565765548	0	497014	Markers	duplicate_event
994.039565765548	0	497014	Markers	box:touched
994.143567184867	0	497066	Markers	vibroFeedback:off
996.531599774606	0	498260	Markers	visualFeedback:off
999.47964000683	0	499734	Markers	box:spawned
1000.54965460944	0	500269	Markers	duplicate_event
1000.65165600146	0	500320	Markers	vibroFeedback:off
1003.04368864579	0	501516	Markers	visualFeedback:off
1005.51172232731	0	502750	Markers	box:spawned
1006.45973526495	0	503224	Markers	duplicate_event
1006.45973526495	0	503224	Markers	box:touched
1006.56173665697	0	503275	Markers	vibroFeedback:off
1008.951769274	0	504470	Markers	visualFeedback:off
1011.3198015908	0	505654	Markers	box:spawned
1012.55781848615	0	506273	Markers	duplicate_event
1012.55781848615	0	506273	Markers	box:touched
1012.66982001464	0	506329	Markers	vibroFeedback:off
1015.04985249521	0	507519	Markers	visualFeedback:off
1017.38388434799	0	508686	Markers	box:spawned
1018.45589897789	0	509222	Markers	duplicate_event
1018.45589897789	0	509222	Markers	box:touched
1018.55590034262	0	509272	Markers	vibroFeedback:off
1020.94793298695	0	510468	Markers	visualFeedback:off
1023.22596407549	0	511607	Markers	box:spawned
1024.58598263581	0	512287	Markers	duplicate_event
1024.6999841916	0	512344	Markers	vibroFeedback:off
1027.08001667216	0	513534	Markers	visualFeedback:off
1029.60405111793	0	514796	Markers	box:spawned
1030.76406694879	0	515376	Markers	duplicate_event
1030.76406694879	0	515376	Markers	box:touched
1030.8700683954	0	515429	Markers	vibroFeedback:off
1033.25610095785	0	516622	Markers	visualFeedback:off
1036.31614271857	0	518152	Markers	box:spawned
1037.34215672069	0	518665	Markers	duplicate_event
1037.34215672069	0	518665	Markers	box:touched
1037.44615814001	0	518717	Markers	vibroFeedback:off
1039.83419072975	0	519911	Markers	visualFeedback:off
1041.9222192253	0	520955	Markers	box:spawned
1042.83823172622	0	521413	Markers	box:touched
1042.94023311825	0	521464	Markers	vibroFeedback:off
1045.33026573528	0	522659	Markers	visualFeedback:off
1048.32430659528	0	524156	Markers	box:spawned
1049.51632286286	0	524752	Markers	duplicate_event
1049.51832289015	0	524753	Markers	box:touched
1049.61832425488	0	524803	Markers	vibroFeedback:off
1052.01035689921	0	525999	Markers	visualFeedback:off
1054.72239391067	0	527355	Markers	box:spawned
1055.92841036931	0	527958	Markers	duplicate_event
1055.92841036931	0	527958	Markers	box:touched
1056.03241178863	0	528010	Markers	vibroFeedback:off
1058.42044437837	0	529204	Markers	visualFeedback:off
1060.67647516666	0	530332	Markers	box:spawned
1061.7704900968	0	530879	Markers	duplicate_event
1061.7704900968	0	530879	Markers	box:touched
1061.8824916253	0	530935	Markers	vibroFeedback:off
1064.26252410586	0	532125	Markers	visualFeedback:off
1066.4285536659	0	533208	Markers	box:spawned
1067.81257255376	0	533900	Markers	duplicate_event
1067.81257255376	0	533900	Markers	box:touched
1067.91457394578	0	533951	Markers	vibroFeedback:off
1070.30460656281	0	535146	Markers	visualFeedback:off
1072.28263355716	0	536135	Markers	box:spawned
1073.48664998851	0	536737	Markers	duplicate_event
1073.48664998851	0	536737	Markers	box:touched
1073.59065140782	0	536789	Markers	vibroFeedback:off
1075.97868399756	0	537983	Markers	visualFeedback:off
1079.01672545804	0	539502	Markers	box:spawned
1080.50274573792	0	540245	Markers	vibroFeedback:off
1082.89277835496	0	541440	Markers	visualFeedback:off
1085.30081121764	0	542644	Markers	box:spawned
1086.25282420987	0	543120	Markers	duplicate_event
1086.25282420987	0	543120	Markers	box:touched
1086.35682562919	0	543172	Markers	vibroFeedback:off
1088.74685824622	0	544367	Markers	visualFeedback:off
1091.7488992154	0	545868	Markers	box:spawned
1092.89891490979	0	546443	Markers	duplicate_event
1092.89891490979	0	546443	Markers	box:touched
1093.00291632911	0	546495	Markers	vibroFeedback:off
1095.39094891884	0	547689	Markers	visualFeedback:off
1097.72498077163	0	548856	Markers	box:spawned
1099.00899829476	0	549498	Markers	duplicate_event
1099.00899829476	0	549498	Markers	box:touched
1101.50103230381	0	550744	Markers	visualFeedback:off
1104.10106778678	0	552044	Markers	box:spawned
1105.14108197997	0	552564	Markers	duplicate_event
1105.14108197997	0	552564	Markers	box:touched
1105.24308337199	0	552615	Markers	vibroFeedback:off
1107.63311598902	0	553810	Markers	visualFeedback:off
1109.74314478481	0	554865	Markers	box:spawned
1110.76915878694	0	555378	Markers	duplicate_event
1110.77115881423	0	555379	Markers	box:touched
1110.87116017896	0	555429	Markers	vibroFeedback:off
1113.261192796	0	556624	Markers	visualFeedback:off
1115.49522328405	0	557741	Markers	box:spawned
1116.46723654922	0	558227	Markers	duplicate_event
1116.46723654922	0	558227	Markers	box:touched
1116.56923794125	0	558278	Markers	vibroFeedback:off
1118.95927055828	0	559473	Markers	visualFeedback:off
1122.06331291948	0	561025	Markers	box:spawned
1123.23532891411	0	561611	Markers	duplicate_event
1123.23532891411	0	561611	Markers	box:touched
1123.33733030614	0	561662	Markers	vibroFeedback:off
1127.93739308369	0	563962	Markers	box:spawned
1128.76340435636	0	564375	Markers	duplicate_event
1128.76340435636	0	564375	Markers	box:touched
1128.86740577567	0	564427	Markers	vibroFeedback:off
1131.25343833812	0	565620	Markers	visualFeedback:off
1134.25947936189	0	567123	Markers	box:spawned
1135.44149549299	0	567714	Markers	duplicate_event
1135.44349552028	0	567715	Markers	box:touched
1135.54549691231	0	567766	Markers	vibroFeedback:off
1137.93352950205	0	568960	Markers	visualFeedback:off
1140.45956397511	0	570223	Markers	box:spawned
1141.6855807067	0	570836	Markers	duplicate_event
1141.6855807067	0	570836	Markers	box:touched
1141.78958212601	0	570888	Markers	vibroFeedback:off
1144.17761471575	0	572082	Markers	visualFeedback:off
1146.64564839728	0	573316	Markers	box:spawned
1147.80766425543	0	573897	Markers	duplicate_event
1147.80766425543	0	573897	Markers	box:touched
1147.90966564746	0	573948	Markers	vibroFeedback:off
1152.96973470277	0	576478	Markers	box:spawned
1154.29775282637	0	577142	Markers	duplicate_event
