onset	duration	sample	type	value
1630.60268428773	0	815287	box:touched	box:touched;condition:visual;reaction_time:0.9499161;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.083127
1633.0967312201	0	816534	Markers	visualFeedback:off
1635.08276859287	0	817527	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.316451
1636.15478876589	0	818063	box:touched	box:touched;condition:visual;reaction_time:1.06122;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.316451
1638.64683566063	0	819309	Markers	visualFeedback:off
1640.42086904396	0	820196	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.102415
1641.23688439954	0	820604	box:touched	box:touched;condition:visual;reaction_time:0.8039365;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.102415
1643.72893129428	0	821850	Markers	visualFeedback:off
1646.28497939337	0	823128	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.9173
1647.8710092389	0	823921	box:touched	box:touched;condition:visual;reaction_time:1.575645;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.9173
1650.36305613364	0	825167	Markers	visualFeedback:off
1652.78510171111	0	826378	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69365
1653.75712000231	0	826864	box:touched	box:touched;condition:visual;reaction_time:0.9616878;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69365
1656.24916689705	0	828110	Markers	visualFeedback:off
1658.71721334015	0	829344	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771773
1659.55522910973	0	829763	box:touched	box:touched;condition:visual;reaction_time:0.8276649;trial_nr:283;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.771773
1662.04527596683	0	831008	Markers	visualFeedback:off
1664.56932346375	0	832270	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748264
1665.57534239477	0	832773	box:touched	box:touched;condition:visual;reaction_time:0.9944978;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748264
1668.06538925187	0	834018	Markers	visualFeedback:off
1669.84142267284	0	834906	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.108853
1670.81344096404	0	835392	box:touched	box:touched;condition:visual;reaction_time:0.9611435;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.108853
1673.30548785878	0	836638	Markers	visualFeedback:off
1675.415527565	0	837693	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299415
1676.87755507708	0	838424	box:touched	box:touched;condition:visual;reaction_time:1.451851;trial_nr:286;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299415
1679.36960197182	0	839670	Markers	visualFeedback:off
1681.46964148985	0	840720	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537451
1682.33965786161	0	841155	box:touched	box:touched;condition:visual;reaction_time:0.8616767;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537451
1684.83370479398	0	842402	Markers	visualFeedback:off
1686.83174239257	0	843401	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.293062
1687.89176233977	0	843931	box:touched	box:touched;condition:visual;reaction_time:1.050145;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.293062
1690.38380923451	0	845177	Markers	visualFeedback:off
1692.47184852673	0	846221	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485587
1693.51986824811	0	846745	box:touched	box:touched;condition:visual;reaction_time:1.03854;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485587
1696.01191514285	0	847991	Markers	visualFeedback:off
1698.28995801051	0	849130	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.676187
1699.14597411881	0	849558	box:touched	box:touched;condition:visual;reaction_time:0.8377321;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.676187
1701.63002086301	0	850800	Markers	visualFeedback:off
1703.68605955305	0	851828	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.113589
1704.67807822061	0	852324	box:touched	box:touched;condition:visual;reaction_time:0.9818056;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.113589
1707.17012511535	0	853570	Markers	visualFeedback:off
1709.33616587538	0	854653	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.406431
1710.22818266114	0	855099	box:touched	box:touched;condition:visual;reaction_time:0.8820169;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.406431
1712.72222959351	0	856346	Markers	visualFeedback:off
1714.50826320266	0	857239	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.13842
1715.42228040242	0	857696	box:touched	box:touched;condition:visual;reaction_time:0.9052193;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.13842
1717.91632733479	0	858943	Markers	visualFeedback:off
1719.82636327738	0	859898	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.226166
1720.91838382676	0	860444	box:touched	box:touched;condition:visual;reaction_time:1.082907;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.226166
1723.4104307215	0	861690	Markers	visualFeedback:off
1725.51047023954	0	862740	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364627
1726.36848638548	0	863169	box:touched	box:touched;condition:visual;reaction_time:0.8487828;trial_nr:295;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.364627
1728.86253331785	0	864416	Markers	visualFeedback:off
1730.670567341	0	865320	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090938
1731.76458792801	0	865867	box:touched	box:touched;condition:visual;reaction_time:1.083527;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.090938
1734.25663482275	0	867113	Markers	visualFeedback:off
1736.03066820608	0	868000	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048013
1737.24869112655	0	868609	box:touched	box:touched;condition:visual;reaction_time:1.206171;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048013
1739.73873798365	0	869854	Markers	visualFeedback:off
1741.67277437788	0	870821	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.13847
1742.59879180345	0	871284	box:touched	box:touched;condition:visual;reaction_time:0.9154088;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.13847
1745.09283873582	0	872531	Markers	visualFeedback:off
1747.05687569459	0	873513	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181922
1747.97089289435	0	873970	box:touched	box:touched;condition:visual;reaction_time:0.9043784;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181922
1750.46493982672	0	875217	Markers	visualFeedback:off
1752.31697467787	0	876143	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165085
1753.13098999581	0	876550	box:touched	box:touched;condition:visual;reaction_time:0.8052125;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165085
1765.37322036715	0	882671	Markers	ipq_question_nr_1_answer:6
1776.10742236077	0	888038	Markers	ipq_question_nr_2_answer:6
1790.20368762089	0	895086	Markers	ipq_question_nr_3_answer:5
1804.365954123	0	902167	Markers	ipq_question_nr_4_answer:5
1806.36599175923	0	903167	block:end	block:end;currentBlockNr:3;condition:visual;training:false
