onset	duration	sample	type	value
1541.35314914885	0	770666	box:touched	box:touched;condition:visual;reaction_time:0.6966028;trial_nr:278;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.667955
1543.84518657606	0	771912	Markers	visualFeedback:off
1545.27520805315	0	772627	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063713
1546.24522262153	0	773112	box:touched	box:touched;condition:visual;reaction_time:0.9612465;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.063713
1548.73726004874	0	774358	Markers	visualFeedback:off
1550.38928486003	0	775184	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.063036
1551.06929507291	0	775524	box:touched	box:touched;condition:visual;reaction_time:0.6702232;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.063036
1553.56333253016	0	776771	Markers	visualFeedback:off
1555.13935620001	0	777559	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182862
1556.28737344176	0	778133	box:touched	box:touched;condition:visual;reaction_time:1.138338;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.182862
1558.77741083893	0	779378	Markers	visualFeedback:off
1561.14544640379	0	780562	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.995275
1561.87145730755	0	780925	box:touched	box:touched;condition:visual;reaction_time:0.714962;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.995275
1564.36349473475	0	782171	Markers	visualFeedback:off
1566.21752257988	0	783098	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484145
1567.121536157	0	783550	box:touched	box:touched;condition:visual;reaction_time:0.8934815;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.484145
1569.61357358421	0	784796	Markers	visualFeedback:off
1571.4556012491	0	785717	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482008
1572.22361278365	0	786101	box:touched	box:touched;condition:visual;reaction_time:0.7594919;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482008
1574.7176502409	0	787348	Markers	visualFeedback:off
1577.00768463428	0	788493	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.851332
1577.61969382587	0	788799	box:touched	box:touched;condition:visual;reaction_time:0.6027689;trial_nr:285;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.851332
1580.11173125308	0	790045	Markers	visualFeedback:off
1582.31176429476	0	791145	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878428
1583.15977703082	0	791569	box:touched	box:touched;condition:visual;reaction_time:0.8373966;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.878428
1585.65181445803	0	792815	Markers	visualFeedback:off
1587.88584801035	0	793932	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.889329
1588.55385804301	0	794266	box:touched	box:touched;condition:visual;reaction_time:0.659672;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.889329
1591.04589547022	0	795512	Markers	visualFeedback:off
1592.54391796859	0	796261	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135309
1593.18992767083	0	796584	box:touched	box:touched;condition:visual;reaction_time:0.6367412;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.135309
1595.68196509804	0	797830	Markers	visualFeedback:off
1598.00399997203	0	798991	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922519
1598.88601321874	0	799432	box:touched	box:touched;condition:visual;reaction_time:0.8712726;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922519
1601.37805064594	0	800678	Markers	visualFeedback:off
1602.97607464622	0	801477	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.053495
1604.03409053626	0	802006	box:touched	box:touched;condition:visual;reaction_time:1.049769;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.053495
1606.52812799351	0	803253	Markers	visualFeedback:off
1608.06815112268	0	804023	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.139808
1608.79416202643	0	804386	box:touched	box:touched;condition:visual;reaction_time:0.7142258;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.139808
1611.28619945364	0	805632	Markers	visualFeedback:off
1613.45223198467	0	806715	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.67509
1614.17624285839	0	807077	box:touched	box:touched;condition:visual;reaction_time:0.7139077;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.67509
1616.67028031563	0	808324	Markers	visualFeedback:off
1618.6903106539	0	809334	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.598854
1619.51632305955	0	809747	box:touched	box:touched;condition:visual;reaction_time:0.8148048;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.598854
1622.00836048676	0	810993	Markers	visualFeedback:off
1623.58038409654	0	811779	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089271
1624.24039400904	0	812109	box:touched	box:touched;condition:visual;reaction_time:0.6487951;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089271
1626.73243143625	0	813355	Markers	visualFeedback:off
1628.48645777948	0	814232	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.371987
1629.1104671513	0	814544	box:touched	box:touched;condition:visual;reaction_time:0.6141505;trial_nr:295;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.371987
1631.60250457851	0	815790	Markers	visualFeedback:off
1633.36653107192	0	816672	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397371
1633.98054029355	0	816979	box:touched	box:touched;condition:visual;reaction_time:0.6034443;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397371
1636.47257772076	0	818225	Markers	visualFeedback:off
1638.65061043202	0	819314	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.83614
1639.57662433956	0	819777	box:touched	box:touched;condition:visual;reaction_time:0.9156539;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.83614
1642.06866176677	0	821023	Markers	visualFeedback:off
1644.29069513887	0	822134	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.804605
1644.97070535175	0	822474	box:touched	box:touched;condition:visual;reaction_time:0.6706016;trial_nr:298;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.804605
1647.46474280899	0	823721	Markers	visualFeedback:off
1649.49677332749	0	824737	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564794
1650.31078555291	0	825144	box:touched	box:touched;condition:visual;reaction_time:0.8042855;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.564794
1652.80282298012	0	826390	Markers	visualFeedback:off
1654.83485349861	0	827406	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.560678
1655.32486085789	0	827651	box:touched	box:touched;condition:visual;reaction_time:0.4805546;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.560678
1670.36908680289	0	835173	Markers	ipq_question_nr_1_answer:3
1681.29325086983	0	840635	Markers	ipq_question_nr_2_answer:2
1693.70343725492	0	846840	Markers	ipq_question_nr_3_answer:4
1705.16160934198	0	852569	Markers	ipq_question_nr_4_answer:4
1707.15163922968	0	853564	block:end	block:end;currentBlockNr:3;condition:visual;training:false
