onset	duration	sample	type	value
1622.86841339853	0	811425	box:touched	box:touched;condition:visual;reaction_time:1.072274;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021554
1625.36044474477	0	812671	Markers	visualFeedback:off
1627.382470179	0	813682	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265938
1628.28648155019	0	814134	box:touched	box:touched;condition:visual;reaction_time:0.8946443;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265938
1630.77851289644	0	815380	Markers	visualFeedback:off
1633.10054210429	0	816541	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524925
1634.02655375222	0	817004	box:touched	box:touched;condition:visual;reaction_time:0.9163733;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.524925
1636.51858509846	0	818250	Markers	visualFeedback:off
1638.90861516167	0	819445	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669065
1639.84462693538	0	819913	box:touched	box:touched;condition:visual;reaction_time:0.9268928;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.669065
1642.33865830678	0	821160	Markers	visualFeedback:off
1644.0366796655	0	822009	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.026372
1645.44069732606	0	822711	box:touched	box:touched;condition:visual;reaction_time:1.394596;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.026372
1647.93272867231	0	823957	Markers	visualFeedback:off
1650.40075971666	0	825191	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.667661
1651.47277320108	0	825727	box:touched	box:touched;condition:visual;reaction_time:1.061385;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.667661
1653.96480454733	0	826973	Markers	visualFeedback:off
1656.32283420802	0	828152	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.581274
1657.08084374271	0	828531	box:touched	box:touched;condition:visual;reaction_time:0.7479072;trial_nr:285;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.581274
1659.57287508895	0	829777	Markers	visualFeedback:off
1662.13290729055	0	831057	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.751086
1663.38092298883	0	831681	box:touched	box:touched;condition:visual;reaction_time:1.239002;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.751086
1665.87295433507	0	832927	Markers	visualFeedback:off
1668.08098210895	0	834031	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169748
1669.32299773176	0	834652	box:touched	box:touched;condition:visual;reaction_time:1.229601;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.169748
1671.815029078	0	835898	Markers	visualFeedback:off
1674.761066135	0	837371	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776161
1675.58707652505	0	837784	box:touched	box:touched;condition:visual;reaction_time:0.8154306;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776161
1678.07910787129	0	839030	Markers	visualFeedback:off
1680.44913768293	0	840215	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.465096
1681.51915114219	0	840750	box:touched	box:touched;condition:visual;reaction_time:1.060143;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.465096
1684.01118248843	0	841996	Markers	visualFeedback:off
1686.34521184724	0	843163	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.265764
1687.18122236307	0	843581	box:touched	box:touched;condition:visual;reaction_time:0.8263857;trial_nr:290;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.265764
1689.67325370931	0	844827	Markers	visualFeedback:off
1691.92928208697	0	845955	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420875
1692.89929428836	0	846440	box:touched	box:touched;condition:visual;reaction_time:0.959295;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420875
1695.3913256346	0	847686	Markers	visualFeedback:off
1697.70335471667	0	848842	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.833642
1698.57536568534	0	849278	box:touched	box:touched;condition:visual;reaction_time:0.8605826;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.833642
1701.06539700643	0	850523	Markers	visualFeedback:off
1703.1654234218	0	851573	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.452693
1704.05743464205	0	852019	box:touched	box:touched;condition:visual;reaction_time:0.8813293;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.452693
1706.54946598829	0	853265	Markers	visualFeedback:off
1708.52749086906	0	854254	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.388287
1709.40950196351	0	854695	box:touched	box:touched;condition:visual;reaction_time:0.8704529;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.388287
1711.90153330976	0	855941	Markers	visualFeedback:off
1714.33356390128	0	857157	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789248
1715.26157557436	0	857621	box:touched	box:touched;condition:visual;reaction_time:0.916925;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789248
1717.7536069206	0	858867	Markers	visualFeedback:off
1720.12163670708	0	860051	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637006
1720.72364427949	0	860352	box:touched	box:touched;condition:visual;reaction_time:0.5922406;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637006
1723.21567562573	0	861598	Markers	visualFeedback:off
1725.01369824232	0	862497	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.140545
1725.94971001603	0	862965	box:touched	box:touched;condition:visual;reaction_time:0.9270594;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.140545
1728.44174136228	0	864211	Markers	visualFeedback:off
1730.93177268336	0	865456	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.844995
1731.93578531243	0	865958	box:touched	box:touched;condition:visual;reaction_time:0.9935234;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.844995
1734.42981668383	0	867205	Markers	visualFeedback:off
1736.60784408034	0	868294	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.464907
1737.6218568352	0	868801	box:touched	box:touched;condition:visual;reaction_time:1.005707;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.464907
1740.11388818144	0	870047	Markers	visualFeedback:off
1742.68392050883	0	871332	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798929
1743.48593059698	0	871733	box:touched	box:touched;condition:visual;reaction_time:0.7928267;trial_nr:300;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798929
1752.41004284974	0	876195	Markers	ipq_question_nr_1_answer:6
1759.93813754257	0	879959	Markers	ipq_question_nr_2_answer:5
1768.26024222292	0	884120	Markers	ipq_question_nr_3_answer:4
1777.29635588451	0	888638	Markers	ipq_question_nr_4_answer:4
1779.296381042	0	889638	block:end	block:end;currentBlockNr:3;condition:visual;training:false
