onset	duration	sample	type	value
1697.13625718589	0	848554	box:touched	box:touched;condition:visual;reaction_time:1.106146;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.604798
1699.63030165065	0	849801	Markers	visualFeedback:off
1702.18834725645	0	851080	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144521
1703.09036333794	0	851531	box:touched	box:touched;condition:visual;reaction_time:0.8940797;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.144521
1705.58240776705	0	852777	Markers	visualFeedback:off
1707.53644260432	0	853754	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100206
1709.2784736619	0	854625	box:touched	box:touched;condition:visual;reaction_time:1.730959;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100206
1711.76851805536	0	855870	Markers	visualFeedback:off
1713.80255431892	0	856887	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.351664
1715.07457699702	0	857523	box:touched	box:touched;condition:visual;reaction_time:1.263139;trial_nr:282;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.351664
1717.56662142613	0	858769	Markers	visualFeedback:off
1719.48865569288	0	859730	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.060787
1720.39267181002	0	860182	box:touched	box:touched;condition:visual;reaction_time:0.8923893;trial_nr:283;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.060787
1722.88471623913	0	861428	Markers	visualFeedback:off
1725.38676084653	0	862679	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.663221
1726.72478470132	0	863348	box:touched	box:touched;condition:visual;reaction_time:1.329842;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.663221
1729.21682913043	0	864594	Markers	visualFeedback:off
1731.8748765191	0	865923	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.904431
1732.99089641593	0	866481	box:touched	box:touched;condition:visual;reaction_time:1.105571;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.904431
1735.48294084504	0	867727	Markers	visualFeedback:off
1738.31899140722	0	869145	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981569
1739.85901886341	0	869915	box:touched	box:touched;condition:visual;reaction_time:1.529645;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981569
1742.34106311423	0	871156	Markers	visualFeedback:off
1744.75310611704	0	872362	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.625462
1745.96912779674	0	872970	box:touched	box:touched;condition:visual;reaction_time:1.206199;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.625462
1748.46117222585	0	874216	Markers	visualFeedback:off
1750.1812028912	0	875076	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039432
1751.38722439261	0	875679	box:touched	box:touched;condition:visual;reaction_time:1.195451;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039432
1753.87926882172	0	876925	Markers	visualFeedback:off
1755.60929966536	0	877790	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.11482
1756.39731371437	0	878184	box:touched	box:touched;condition:visual;reaction_time:0.7700133;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.11482
1758.88335803651	0	879427	Markers	visualFeedback:off
1761.21739964868	0	880594	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.725659
1762.35541993774	0	881163	box:touched	box:touched;condition:visual;reaction_time:1.127879;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.725659
1764.84746436685	0	882409	Markers	visualFeedback:off
1767.34950897424	0	883660	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.794115
1768.18552387903	0	884078	box:touched	box:touched;condition:visual;reaction_time:0.8259747;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.794115
1770.67756830814	0	885324	Markers	visualFeedback:off
1773.32561551853	0	886648	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.930739
1774.83164236854	0	887401	box:touched	box:touched;condition:visual;reaction_time:1.496344;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.930739
1777.32368679765	0	888647	Markers	visualFeedback:off
1779.25572124269	0	889613	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171826
1781.1657552955	0	890568	box:touched	box:touched;condition:visual;reaction_time:1.898161;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171826
1783.65779972461	0	891814	Markers	visualFeedback:off
1785.41983113877	0	892695	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.060043
1786.63785285412	0	893304	box:touched	box:touched;condition:visual;reaction_time:1.205807;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.060043
1789.12989728323	0	894550	Markers	visualFeedback:off
1791.3279364707	0	895649	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.459645
1792.22195240956	0	896096	box:touched	box:touched;condition:visual;reaction_time:0.8820992;trial_nr:295;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.459645
1794.71399683866	0	897342	Markers	visualFeedback:off
1797.4160450118	0	898693	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90262
1798.54406512257	0	899257	box:touched	box:touched;condition:visual;reaction_time:1.116958;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.90262
1801.03610955168	0	900503	Markers	visualFeedback:off
1803.63815594194	0	901804	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93663
1804.8321772294	0	902401	box:touched	box:touched;condition:visual;reaction_time:1.183863;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93663
1807.32422165851	0	903647	Markers	visualFeedback:off
1809.8362664442	0	904903	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.797093
1810.98828698285	0	905479	box:touched	box:touched;condition:visual;reaction_time:1.139573;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.797093
1813.4783313763	0	906724	Markers	visualFeedback:off
1815.45636664146	0	907713	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045586
1816.52638571817	0	908248	box:touched	box:touched;condition:visual;reaction_time:1.060534;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045586
1819.01843014728	0	909494	Markers	visualFeedback:off
1821.06246658913	0	910516	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407548
1821.92048188615	0	910945	box:touched	box:touched;condition:visual;reaction_time:0.8486273;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407548
1834.14069975281	0	917055	Markers	ipq_question_nr_1_answer:5
1842.38284669692	0	921176	Markers	ipq_question_nr_2_answer:5
1853.30704145758	0	926638	Markers	ipq_question_nr_3_answer:4
1863.96323144016	0	931966	Markers	ipq_question_nr_4_answer:5
1865.95326691927	0	932961	block:end	block:end;currentBlockNr:3;condition:visual;training:false
