onset	duration	sample	type	value
1156.02633176934	0	578004	Markers	vibroFeedback:off
1158.41637380453	0	579199	Markers	visualFeedback:off
1161.37642586485	0	580679	Markers	box:spawned
1162.41444412113	0	581198	Markers	duplicate_event
1162.41444412113	0	581198	Markers	box:touched
1162.5164459151	0	581249	Markers	vibroFeedback:off
1164.90648795029	0	582444	Markers	visualFeedback:off
1167.33053058347	0	583656	Markers	box:spawned
1168.47855077443	0	584230	Markers	duplicate_event
1168.4805508096	0	584231	Markers	box:touched
1168.5805525684	0	584281	Markers	vibroFeedback:off
1170.97059460358	0	585476	Markers	visualFeedback:off
1173.38463706088	0	586683	Markers	box:spawned
1174.47665626692	0	587229	Markers	duplicate_event
1174.47865630209	0	587230	Markers	box:touched
1174.57865806089	0	587280	Markers	vibroFeedback:off
1176.96870009608	0	588475	Markers	visualFeedback:off
1179.4387435383	0	589710	Markers	box:spawned
1180.67676531217	0	590329	Markers	duplicate_event
1180.67676531217	0	590329	Markers	box:touched
1180.77876710614	0	590380	Markers	vibroFeedback:off
1183.16880914133	0	591575	Markers	visualFeedback:off
1186.07286021672	0	593027	Markers	box:spawned
1186.90887492024	0	593445	Markers	duplicate_event
1186.90887492024	0	593445	Markers	box:touched
1187.01487678457	0	593498	Markers	vibroFeedback:off
1189.4009187494	0	594691	Markers	visualFeedback:off
1191.41095410117	0	595696	Markers	box:spawned
1192.60497510118	0	596293	Markers	duplicate_event
1192.60497510118	0	596293	Markers	box:touched
1192.70697689515	0	596344	Markers	vibroFeedback:off
1195.09701893033	0	597539	Markers	visualFeedback:off
1197.83306705095	0	598907	Markers	box:spawned
1198.82708453337	0	599404	Markers	duplicate_event
1198.82708453337	0	599404	Markers	box:touched
1198.94108653839	0	599461	Markers	vibroFeedback:off
1201.31912836252	0	600650	Markers	visualFeedback:off
1203.41916529721	0	601700	Markers	box:spawned
1204.44518334244	0	602213	Markers	duplicate_event
1204.44518334244	0	602213	Markers	box:touched
1204.54718513641	0	602264	Markers	vibroFeedback:off
1206.9372271716	0	603459	Markers	visualFeedback:off
1209.22726744799	0	604604	Markers	box:spawned
1209.98528077965	0	604983	Markers	duplicate_event
1209.98528077965	0	604983	Markers	box:touched
1210.09928278468	0	605040	Markers	vibroFeedback:off
1212.47732460881	0	606229	Markers	visualFeedback:off
1215.20137251837	0	607591	Markers	box:spawned
1216.42939411636	0	608205	Markers	duplicate_event
1216.43139415154	0	608206	Markers	box:touched
1216.53139591033	0	608256	Markers	vibroFeedback:off
1218.92143794552	0	609451	Markers	visualFeedback:off
1221.28947959377	0	610635	Markers	box:spawned
1221.98149176463	0	610981	Markers	duplicate_event
1221.98149176463	0	610981	Markers	box:touched
1222.0834935586	0	611032	Markers	vibroFeedback:off
1224.47353559379	0	612227	Markers	visualFeedback:off
1227.74559314154	0	613863	Markers	box:spawned
1228.74961079984	0	614365	Markers	duplicate_event
1228.74961079984	0	614365	Markers	box:touched
1228.86361280487	0	614422	Markers	vibroFeedback:off
1231.241654629	0	615611	Markers	visualFeedback:off
1233.7216982471	0	616851	Markers	box:spawned
1234.78171689032	0	617381	Markers	duplicate_event
1234.78171689032	0	617381	Markers	box:touched
1234.88371868429	0	617432	Markers	vibroFeedback:off
1237.2717606843	0	618626	Markers	visualFeedback:off
1239.29379624713	0	619637	Markers	box:spawned
1240.50981763407	0	620245	Markers	duplicate_event
1240.51181766924	0	620246	Markers	box:touched
1240.61381946321	0	620297	Markers	vibroFeedback:off
1243.0038614984	0	621492	Markers	visualFeedback:off
1245.01389685017	0	622497	Markers	box:spawned
1245.98391391048	0	622982	Markers	duplicate_event
1245.98391391048	0	622982	Markers	box:touched
1246.08591570445	0	623033	Markers	vibroFeedback:off
1248.47595773963	0	624228	Markers	visualFeedback:off
1250.74399762909	0	625362	Markers	box:spawned
1251.87001743312	0	625925	Markers	duplicate_event
1251.87001743312	0	625925	Markers	box:touched
1251.98201940297	0	625981	Markers	vibroFeedback:off
1254.36206126227	0	627171	Markers	visualFeedback:off
1256.27209485525	0	628126	Markers	box:spawned
1256.87410544319	0	628427	Markers	duplicate_event
1256.87410544319	0	628427	Markers	box:touched
1256.97610723716	0	628478	Markers	vibroFeedback:off
1301.87889697104	0	650929	Markers	block:start
1301.87889697104	0	650929	Markers	visualFeedback:off
1305.87496725247	0	652927	Markers	box:spawned
1307.09298867459	0	653536	Markers	duplicate_event
1307.09298867459	0	653536	Markers	box:touched
1307.19299043338	0	653586	Markers	vibroFeedback:off
1309.58303246857	0	654781	Markers	visualFeedback:off
1314.30711555402	0	657143	Markers	box:spawned
1319.82321256912	0	659901	Markers	duplicate_event
1319.82321256912	0	659901	Markers	box:touched
1319.8252126043	0	659902	Markers	visualFeedback:off
1319.92521436309	0	659952	Markers	vibroFeedback:off
1322.66326251888	0	661321	Markers	box:spawned
1323.32127409175	0	661650	Markers	duplicate_event
1323.32127409175	0	661650	Markers	box:touched
1325.81331792091	0	662896	Markers	visualFeedback:off
1328.47136466966	0	664225	Markers	box:spawned
1329.4633821169	0	664721	Markers	duplicate_event
1329.46538215208	0	664722	Markers	box:touched
1329.56538391087	0	664772	Markers	vibroFeedback:off
1331.95542594606	0	665967	Markers	visualFeedback:off
1334.27946682045	0	667129	Markers	box:spawned
1335.49548820739	0	667737	Markers	duplicate_event
1335.49548820739	0	667737	Markers	box:touched
1335.59548996618	0	667787	Markers	vibroFeedback:off
1337.98753203654	0	668983	Markers	visualFeedback:off
1340.87158276017	0	670425	Markers	box:spawned
1342.73361550893	0	671356	Markers	duplicate_event
1342.73361550893	0	671356	Markers	box:touched
1342.8356173029	0	671407	Markers	vibroFeedback:off
1345.22565933809	0	672602	Markers	visualFeedback:off
1347.17969370493	0	673579	Markers	box:spawned
1348.75372138835	0	674366	Markers	duplicate_event
1348.75372138835	0	674366	Markers	box:touched
1348.85572318232	0	674417	Markers	vibroFeedback:off
1351.24576521751	0	675612	Markers	visualFeedback:off
1353.64780746375	0	676813	Markers	box:spawned
1354.33781959944	0	677158	Markers	duplicate_event
1354.33981963461	0	677159	Markers	box:touched
1354.45582167481	0	677217	Markers	vibroFeedback:off
1356.83186346377	0	678405	Markers	visualFeedback:off
1359.28790665976	0	679633	Markers	box:spawned
1360.38192590097	0	680180	Markers	duplicate_event
1360.38192590097	0	680180	Markers	box:touched
1360.48192765977	0	680230	Markers	vibroFeedback:off
1362.87196969495	0	681425	Markers	visualFeedback:off
1365.16200997135	0	682570	Markers	box:spawned
1368.90207575026	0	684440	Markers	duplicate_event
1368.90407578543	0	684441	Markers	box:touched
1369.0060775794	0	684492	Markers	vibroFeedback:off
1369.68608953921	0	684832	Markers	visualFeedback:off
1372.35613649902	0	686167	Markers	box:spawned
1373.32615355933	0	686652	Markers	duplicate_event
1373.32615355933	0	686652	Markers	box:touched
1373.43015538847	0	686704	Markers	vibroFeedback:off
1375.81819738848	0	687898	Markers	visualFeedback:off
1378.14223826287	0	689060	Markers	box:spawned
1378.95625257945	0	689467	Markers	duplicate_event
1378.95625257945	0	689467	Markers	box:touched
1379.05825437342	0	689518	Markers	vibroFeedback:off
1381.44629637343	0	690712	Markers	visualFeedback:off
1383.64833510209	0	691813	Markers	box:spawned
1384.88635687596	0	692432	Markers	duplicate_event
1384.88635687596	0	692432	Markers	box:touched
1384.98835866993	0	692483	Markers	vibroFeedback:off
1387.3804007403	0	693679	Markers	visualFeedback:off
1389.72244193126	0	694850	Markers	box:spawned
1390.77446043378	0	695376	Markers	vibroFeedback:off
1393.16450246897	0	696571	Markers	visualFeedback:off
1398.80460166497	0	699391	Markers	duplicate_event
1398.80460166497	0	699391	Markers	box:touched
1398.92860384588	0	699453	Markers	vibroFeedback:off
1400.02262308709	0	700000	Markers	visualFeedback:off
1402.45666589615	0	701217	Markers	box:spawned
1406.33273406702	0	703155	Markers	duplicate_event
1406.33273406702	0	703155	Markers	box:touched
1406.43273582581	0	703205	Markers	vibroFeedback:off
1406.95874507707	0	703468	Markers	visualFeedback:off
1409.30278630322	0	704640	Markers	box:spawned
1410.57680871026	0	705277	Markers	duplicate_event
1410.57680871026	0	705277	Markers	box:touched
1410.67881050423	0	705328	Markers	vibroFeedback:off
1413.06885253941	0	706523	Markers	visualFeedback:off
1415.30289183088	0	707640	Markers	box:spawned
1416.3629104741	0	708170	Markers	duplicate_event
1416.3629104741	0	708170	Markers	box:touched
1416.4629122329	0	708220	Markers	vibroFeedback:off
1418.85295426809	0	709415	Markers	visualFeedback:off
1420.6849864892	0	710331	Markers	box:spawned
1422.19101297664	0	711084	Markers	duplicate_event
1422.19301301182	0	711085	Markers	box:touched
1422.29501480579	0	711136	Markers	vibroFeedback:off
1424.68505684098	0	712331	Markers	visualFeedback:off
1427.19710102189	0	713587	Markers	box:spawned
1428.12311730833	0	714050	Markers	duplicate_event
1428.12511734351	0	714051	Markers	box:touched
1428.2251191023	0	714101	Markers	vibroFeedback:off
1430.61716117266	0	715297	Markers	visualFeedback:off
1433.01520334856	0	716496	Markers	box:spawned
1434.19922417268	0	717088	Markers	duplicate_event
1434.19922417268	0	717088	Markers	box:touched
1434.30122596665	0	717139	Markers	vibroFeedback:off
1436.69126800184	0	718334	Markers	visualFeedback:off
1438.54530060989	0	719261	Markers	box:spawned
1439.90732456467	0	719942	Markers	duplicate_event
1439.90732456467	0	719942	Markers	box:touched
1440.00932635864	0	719993	Markers	vibroFeedback:off
1442.39936839383	0	721188	Markers	visualFeedback:off
1444.73340944409	0	722355	Markers	box:spawned
1445.46942238882	0	722723	Markers	duplicate_event
1445.46942238882	0	722723	Markers	box:touched
1445.57142418279	0	722774	Markers	vibroFeedback:off
1447.96146621797	0	723969	Markers	visualFeedback:off
1450.20550568532	0	725091	Markers	box:spawned
1451.83753438885	0	725907	Markers	box:touched
1451.93753614764	0	725957	Markers	vibroFeedback:off
1454.329578218	0	727153	Markers	visualFeedback:off
1456.96362454465	0	728470	Markers	box:spawned
1458.15764554465	0	729067	Markers	duplicate_event
1458.15764554465	0	729067	Markers	box:touched
1458.27364758486	0	729125	Markers	vibroFeedback:off
1460.64968937381	0	730313	Markers	visualFeedback:off
1463.33973668538	0	731658	Markers	box:spawned
1466.56779345927	0	733272	Markers	duplicate_event
1466.56979349444	0	733273	Markers	box:touched
1466.66979525324	0	733323	Markers	vibroFeedback:off
1467.35180724822	0	733664	Markers	visualFeedback:off
1470.27785871054	0	735127	Markers	box:spawned
1471.43787911256	0	735707	Markers	duplicate_event
1471.43987914773	0	735708	Markers	box:touched
1471.53988090653	0	735758	Markers	vibroFeedback:off
1473.92992294172	0	736953	Markers	visualFeedback:off
1475.90795773067	0	737942	Markers	box:spawned
1476.7099718362	0	738343	Markers	duplicate_event
1476.7099718362	0	738343	Markers	box:touched
1476.81197363017	0	738394	Markers	vibroFeedback:off
1479.20201566536	0	739589	Markers	visualFeedback:off
1481.21205101713	0	740594	Markers	box:spawned
1482.52007402216	0	741248	Markers	duplicate_event
1482.52007402216	0	741248	Markers	box:touched
1482.61807574578	0	741297	Markers	vibroFeedback:off
1486.85215021313	0	743414	Markers	box:spawned
1490.46021367044	0	745218	Markers	duplicate_event
1490.46021367044	0	745218	Markers	box:touched
1490.56221546441	0	745269	Markers	vibroFeedback:off
1491.69023530361	0	745833	Markers	visualFeedback:off
1494.28028085639	0	747128	Markers	box:spawned
1495.20029703729	0	747588	Markers	duplicate_event
1495.20029703729	0	747588	Markers	box:touched
1495.30829893679	0	747642	Markers	vibroFeedback:off
1497.69834097198	0	748837	Markers	visualFeedback:off
1499.61837474083	0	749797	Markers	box:spawned
1500.45638947953	0	750216	Markers	duplicate_event
1500.45638947953	0	750216	Markers	box:touched
1500.56839144938	0	750272	Markers	vibroFeedback:off
1502.94843330869	0	751462	Markers	visualFeedback:off
1505.40447650468	0	752690	Markers	box:spawned
1509.05654073585	0	754516	Markers	duplicate_event
1509.05854077103	0	754517	Markers	box:touched
1509.15854252982	0	754567	Markers	vibroFeedback:off
1509.86255491174	0	754919	Markers	visualFeedback:off
1512.43060007758	0	756203	Markers	box:spawned
1513.11261207256	0	756544	Markers	duplicate_event
1513.11261207256	0	756544	Markers	box:touched
1513.2166139017	0	756596	Markers	vibroFeedback:off
1515.60265586654	0	757789	Markers	visualFeedback:off
1518.22870205248	0	759102	Markers	box:spawned
1519.2887206957	0	759632	Markers	duplicate_event
1519.2887206957	0	759632	Markers	box:touched
1519.3887224545	0	759682	Markers	vibroFeedback:off
1521.78076452486	0	760878	Markers	visualFeedback:off
1523.59879649974	0	761787	Markers	box:spawned
1527.8328709671	0	763904	Markers	duplicate_event
1527.8328709671	0	763904	Markers	box:touched
1527.93487276107	0	763955	Markers	vibroFeedback:off
1528.58288415806	0	764279	Markers	visualFeedback:off
1531.22893069576	0	765602	Markers	box:spawned
1532.32294993697	0	766149	Markers	duplicate_event
1532.32294993697	0	766149	Markers	box:touched
1532.42495173094	0	766200	Markers	vibroFeedback:off
1534.81499376613	0	767395	Markers	visualFeedback:off
1536.99303207267	0	768484	Markers	box:spawned
1538.3090552184	0	769142	Markers	duplicate_event
1538.31105525358	0	769143	Markers	box:touched
1538.41105701238	0	769193	Markers	vibroFeedback:off
1540.80109904756	0	770388	Markers	visualFeedback:off
1543.08113914808	0	771528	Markers	box:spawned
1544.48516384155	0	772230	Markers	duplicate_event
1544.48716387673	0	772231	Markers	box:touched
1544.5891656707	0	772282	Markers	vibroFeedback:off
1546.98320777624	0	773479	Markers	visualFeedback:off
1549.2672479471	0	774621	Markers	box:spawned
1550.07126208781	0	775023	Markers	duplicate_event
1550.07126208781	0	775023	Markers	box:touched
1550.17326388178	0	775074	Markers	vibroFeedback:off
1552.56330591697	0	776269	Markers	visualFeedback:off
1554.78534499738	0	777380	Markers	box:spawned
1556.42537384161	0	778200	Markers	duplicate_event
1556.42737387678	0	778201	Markers	box:touched
1556.52737563558	0	778251	Markers	vibroFeedback:off
1558.91741767076	0	779446	Markers	visualFeedback:off
1561.87746973108	0	780926	Markers	box:spawned
1563.32949526878	0	781652	Markers	duplicate_event
1563.32949526878	0	781652	Markers	box:touched
1563.43149706275	0	781703	Markers	vibroFeedback:off
1565.82153909793	0	782898	Markers	visualFeedback:off
1568.60158799242	0	784288	Markers	box:spawned
1569.40560213313	0	784690	Markers	duplicate_event
1569.40560213313	0	784690	Markers	box:touched
1569.5076039271	0	784741	Markers	vibroFeedback:off
1571.89564592711	0	785935	Markers	visualFeedback:off
1576.10772000753	0	788041	Markers	box:spawned
1577.45774375126	0	788716	Markers	duplicate_event
1577.45974378643	0	788717	Markers	box:touched
1577.57174575628	0	788773	Markers	vibroFeedback:off
1579.94978758041	0	789962	Markers	visualFeedback:off
1582.61983454022	0	791297	Markers	box:spawned
1583.83585592717	0	791905	Markers	duplicate_event
1583.83585592717	0	791905	Markers	box:touched
1583.93985775631	0	791957	Markers	vibroFeedback:off
1586.32789975632	0	793151	Markers	visualFeedback:off
1588.33793510809	0	794156	Markers	box:spawned
1589.77796043473	0	794876	Markers	duplicate_event
1589.77796043473	0	794876	Markers	box:touched
1589.8799622287	0	794927	Markers	vibroFeedback:off
1592.27200429906	0	796123	Markers	visualFeedback:off
1594.38004137445	0	797177	Markers	box:spawned
1595.77606592722	0	797875	Markers	duplicate_event
1595.77606592722	0	797875	Markers	box:touched
1595.89206796742	0	797933	Markers	vibroFeedback:off
1598.26810975638	0	799121	Markers	visualFeedback:off
1600.36814669106	0	800171	Markers	box:spawned
1601.26016237951	0	800617	Markers	duplicate_event
1601.26016237951	0	800617	Markers	box:touched
1601.36816427901	0	800671	Markers	vibroFeedback:off
1603.75220620867	0	801863	Markers	visualFeedback:off
1605.66223980164	0	802818	Markers	box:spawned
1606.93426217351	0	803454	Markers	duplicate_event
1606.93426217351	0	803454	Markers	box:touched
1607.03626396748	0	803505	Markers	vibroFeedback:off
1609.43230610819	0	804703	Markers	visualFeedback:off
1611.28033861071	0	805627	Markers	box:spawned
1612.34035725393	0	806157	Markers	duplicate_event
1612.34035725393	0	806157	Markers	box:touched
1612.44635911826	0	806210	Markers	vibroFeedback:off
1614.83240108309	0	807403	Markers	visualFeedback:off
1617.56844920371	0	808771	Markers	box:spawned
1618.67446865597	0	809324	Markers	duplicate_event
1618.67446865597	0	809324	Markers	box:touched
1618.77447041477	0	809374	Markers	vibroFeedback:off
1621.16651248513	0	810570	Markers	visualFeedback:off
1623.052545656	0	811513	Markers	box:spawned
1623.87856018364	0	811926	Markers	duplicate_event
1623.87856018364	0	811926	Markers	box:touched
1623.98256201278	0	811978	Markers	vibroFeedback:off
1626.3706040128	0	813172	Markers	visualFeedback:off
1628.92664896758	0	814450	Markers	box:spawned
1631.4386931485	0	815706	Markers	duplicate_event
1631.44069318367	0	815707	Markers	box:touched
1633.84273542992	0	816908	Markers	visualFeedback:off
1635.96477275153	0	817969	Markers	box:spawned
1636.71278590732	0	818343	Markers	duplicate_event
1636.71278590732	0	818343	Markers	box:touched
1636.81478770129	0	818394	Markers	vibroFeedback:off
1639.2028297013	0	819588	Markers	visualFeedback:off
1641.78487511337	0	820879	Markers	box:spawned
1643.15689924403	0	821565	Markers	duplicate_event
1643.15689924403	0	821565	Markers	box:touched
1643.26690117871	0	821620	Markers	vibroFeedback:off
1645.64894307319	0	822811	Markers	visualFeedback:off
1648.86499963602	0	824419	Markers	box:spawned
1650.08102102296	0	825027	Markers	duplicate_event
1650.08302105813	0	825028	Markers	box:touched
1650.19502302798	0	825084	Markers	vibroFeedback:off
1652.57306485212	0	826273	Markers	visualFeedback:off
1655.32111318379	0	827647	Markers	box:spawned
1657.27514755063	0	828624	Markers	duplicate_event
1657.27514755063	0	828624	Markers	box:touched
1657.3771493446	0	828675	Markers	vibroFeedback:off
1659.44718575165	0	829710	Markers	visualFeedback:off
1662.22323457578	0	831098	Markers	box:spawned
1663.66325990242	0	831818	Markers	duplicate_event
1663.66325990242	0	831818	Markers	box:touched
1663.76526169639	0	831869	Markers	vibroFeedback:off
1666.15530373158	0	833064	Markers	visualFeedback:off
1668.65734773662	0	834315	Markers	box:spawned
1669.88536933461	0	834929	Markers	duplicate_event
1669.88536933461	0	834929	Markers	box:touched
1669.99137119893	0	834982	Markers	vibroFeedback:off
1672.37741316377	0	836175	Markers	visualFeedback:off
1674.39944872659	0	837186	Markers	box:spawned
1674.9794589276	0	837476	Markers	vibroFeedback:off
1677.36950096279	0	838671	Markers	visualFeedback:off
1679.83754436983	0	839905	Markers	box:spawned
1680.90956322411	0	840441	Markers	duplicate_event
1680.90956322411	0	840441	Markers	box:touched
1681.01156501808	0	840492	Markers	vibroFeedback:off
1683.40160705327	0	841687	Markers	visualFeedback:off
1685.82364965127	0	842898	Markers	box:spawned
1686.89566850555	0	843434	Markers	duplicate_event
1686.89566850555	0	843434	Markers	box:touched
1686.99767029952	0	843485	Markers	vibroFeedback:off
1689.3877123347	0	844680	Markers	visualFeedback:off
1692.81577262618	0	846394	Markers	box:spawned
1693.50778479704	0	846740	Markers	duplicate_event
1693.50978483221	0	846741	Markers	box:touched
1693.60978659101	0	846791	Markers	vibroFeedback:off
1695.99982862619	0	847986	Markers	visualFeedback:off
1698.42387125937	0	849198	Markers	box:spawned
1699.56189127445	0	849767	Markers	duplicate_event
1699.56189127445	0	849767	Markers	box:touched
1699.66389306842	0	849818	Markers	vibroFeedback:off
1702.05393510361	0	851013	Markers	visualFeedback:off
1703.97596890764	0	851974	Markers	box:spawned
1706.06400563127	0	853018	Markers	duplicate_event
1706.06400563127	0	853018	Markers	box:touched
1706.16400739006	0	853068	Markers	vibroFeedback:off
1708.55604946042	0	854264	Markers	visualFeedback:off
1710.77608850566	0	855374	Markers	box:spawned
1711.93810894285	0	855955	Markers	duplicate_event
1711.93810894285	0	855955	Markers	box:touched
1712.042110772	0	856007	Markers	vibroFeedback:off
1714.43015277201	0	857201	Markers	visualFeedback:off
1716.5961908675	0	858284	Markers	box:spawned
1717.97021503333	0	858971	Markers	duplicate_event
1717.97021503333	0	858971	Markers	box:touched
1718.08221700318	0	859027	Markers	vibroFeedback:off
1720.46225886249	0	860217	Markers	visualFeedback:off
1722.69629815396	0	861334	Markers	box:spawned
1723.3983105007	0	861685	Markers	duplicate_event
1723.3983105007	0	861685	Markers	box:touched
1723.50031229467	0	861736	Markers	vibroFeedback:off
1725.89035432985	0	862931	Markers	visualFeedback:off
1729.25241346052	0	864612	Markers	box:spawned
1730.40043365148	0	865186	Markers	duplicate_event
1730.40243368666	0	865187	Markers	box:touched
1730.50243544545	0	865237	Markers	vibroFeedback:off
1732.89247748064	0	866432	Markers	visualFeedback:off
1735.09251617412	0	867532	Markers	box:spawned
1736.0645332696	0	868018	Markers	duplicate_event
1736.0645332696	0	868018	Markers	box:touched
1736.16653506357	0	868069	Markers	vibroFeedback:off
1738.55457706358	0	869263	Markers	visualFeedback:off
1741.04662089274	0	870509	Markers	box:spawned
1742.14064013395	0	871056	Markers	duplicate_event
1742.14064013395	0	871056	Markers	box:touched
1742.24064189275	0	871106	Markers	vibroFeedback:off
1744.63268396311	0	872302	Markers	visualFeedback:off
1746.94272459126	0	873457	Markers	box:spawned
1747.74673873197	0	873859	Markers	duplicate_event
1747.74873876714	0	873860	Markers	box:touched
1747.85274059629	0	873912	Markers	vibroFeedback:off
1750.23878256113	0	875105	Markers	visualFeedback:off
1752.10281534505	0	876037	Markers	box:spawned
1753.10883303853	0	876540	Markers	duplicate_event
1753.10883303853	0	876540	Markers	box:touched
1753.22083500838	0	876596	Markers	vibroFeedback:off
1755.60087686768	0	877786	Markers	visualFeedback:off
1757.68891359131	0	878830	Markers	box:spawned
1758.48092752096	0	879226	Markers	duplicate_event
1758.48092752096	0	879226	Markers	box:touched
1758.58292931493	0	879277	Markers	vibroFeedback:off
1760.97297135012	0	880472	Markers	visualFeedback:off
1763.35101317425	0	881661	Markers	box:spawned
1764.26702928481	0	882119	Markers	duplicate_event
1764.26702928481	0	882119	Markers	box:touched
1764.36703104361	0	882169	Markers	vibroFeedback:off
1766.76107314914	0	883366	Markers	visualFeedback:off
1768.6231058979	0	884297	Markers	box:spawned
1769.95112925469	0	884961	Markers	duplicate_event
1769.95112925469	0	884961	Markers	box:touched
1770.05713111901	0	885014	Markers	vibroFeedback:off
1772.44317308385	0	886207	Markers	visualFeedback:off
1774.73321336024	0	887352	Markers	box:spawned
1775.97123513411	0	887971	Markers	duplicate_event
1775.97323516929	0	887972	Markers	box:touched
1776.08523713914	0	888028	Markers	vibroFeedback:off
1778.46327896327	0	889217	Markers	visualFeedback:off
1782.27334597334	0	891122	Markers	box:spawned
1783.27736363164	0	891624	Markers	duplicate_event
1783.27736363164	0	891624	Markers	box:touched
1783.37936542561	0	891675	Markers	vibroFeedback:off
1785.76940746079	0	892870	Markers	visualFeedback:off
1789.71347682765	0	894842	Markers	vibroFeedback:off
1792.10151882766	0	896036	Markers	visualFeedback:off
1794.18955555129	0	897080	Markers	box:spawned
1794.80356635028	0	897387	Markers	duplicate_event
1794.80356635028	0	897387	Markers	box:touched
1794.90956821461	0	897440	Markers	vibroFeedback:off
1797.29561017944	0	898633	Markers	visualFeedback:off
1799.93165654126	0	899951	Markers	box:spawned
1801.10367715433	0	900537	Markers	duplicate_event
1801.10367715433	0	900537	Markers	box:touched
1801.2056789483	0	900588	Markers	vibroFeedback:off
1803.59572098349	0	901783	Markers	visualFeedback:off
1806.07376456642	0	903022	Markers	box:spawned
1807.02178123979	0	903496	Markers	duplicate_event
1807.02378127497	0	903497	Markers	box:touched
1807.12578306894	0	903548	Markers	vibroFeedback:off
1809.51582510412	0	904743	Markers	visualFeedback:off
1811.64786260162	0	905809	Markers	box:spawned
1812.3958757574	0	906183	Markers	duplicate_event
1812.3958757574	0	906183	Markers	box:touched
1812.49787755137	0	906234	Markers	vibroFeedback:off
1814.88791958656	0	907429	Markers	visualFeedback:off
1817.2319608127	0	908601	Markers	box:spawned
1818.18797762678	0	909079	Markers	duplicate_event
1818.18797762678	0	909079	Markers	box:touched
1818.28197928004	0	909126	Markers	vibroFeedback:off
1820.67402135041	0	910322	Markers	visualFeedback:off
1822.48205314941	0	911226	Markers	box:spawned
1823.74207531022	0	911856	Markers	duplicate_event
1823.7440753454	0	911857	Markers	box:touched
1823.84607713937	0	911908	Markers	vibroFeedback:off
1826.23611917455	0	913103	Markers	visualFeedback:off
1828.86016532532	0	914415	Markers	box:spawned
1829.85418280774	0	914912	Markers	duplicate_event
1829.85418280774	0	914912	Markers	box:touched
1829.96818481276	0	914969	Markers	vibroFeedback:off
1832.3462266369	0	916158	Markers	visualFeedback:off
1834.59026610424	0	917280	Markers	box:spawned
1835.51628239068	0	917743	Markers	duplicate_event
1835.51628239068	0	917743	Markers	box:touched
1835.61828418465	0	917794	Markers	vibroFeedback:off
1838.00832621984	0	918989	Markers	visualFeedback:off
1840.39836825502	0	920184	Markers	box:spawned
1841.20238239573	0	920586	Markers	duplicate_event
1841.20238239573	0	920586	Markers	box:touched
1841.3043841897	0	920637	Markers	vibroFeedback:off
1843.69442622489	0	921832	Markers	visualFeedback:off
1847.56849436059	0	923769	Markers	duplicate_event
1847.56849436059	0	923769	Markers	box:touched
1847.67049615456	0	923820	Markers	vibroFeedback:off
1850.06053818974	0	925015	Markers	visualFeedback:off
1851.78056844101	0	925875	Markers	box:spawned
1853.01859021488	0	926494	Markers	duplicate_event
1853.01859021488	0	926494	Markers	box:touched
1853.12059200885	0	926545	Markers	vibroFeedback:off
1855.51063404404	0	927740	Markers	visualFeedback:off
1858.02467826013	0	928997	Markers	box:spawned
1859.01669570737	0	929493	Markers	duplicate_event
1859.11869750134	0	929544	Markers	vibroFeedback:off
1861.50873953653	0	930739	Markers	visualFeedback:off
1863.41877312951	0	931694	Markers	box:spawned
1864.34478941594	0	932157	Markers	duplicate_event
1864.34478941594	0	932157	Markers	box:touched
1864.44479117474	0	932207	Markers	vibroFeedback:off
1868.8688689838	0	934419	Markers	box:spawned
1870.08489037074	0	935027	Markers	duplicate_event
1870.08689040592	0	935028	Markers	box:touched
1870.19689234059	0	935083	Markers	vibroFeedback:off
1872.5769341999	0	936273	Markers	visualFeedback:off
1875.02297722001	0	937496	Markers	box:spawned
1875.73698977781	0	937853	Markers	duplicate_event
1875.73698977781	0	937853	Markers	box:touched
1875.85099178283	0	937910	Markers	vibroFeedback:off
1878.22903360696	0	939099	Markers	visualFeedback:off
1880.41907212456	0	940194	Markers	box:spawned
1881.51309136577	0	940741	Markers	duplicate_event
1881.51309136577	0	940741	Markers	box:touched
1881.61309312457	0	940791	Markers	vibroFeedback:off
1884.00313515975	0	941986	Markers	visualFeedback:off
1885.75716600901	0	942863	Markers	box:spawned
1887.14119035072	0	943555	Markers	duplicate_event
1887.14119035072	0	943555	Markers	box:touched
1887.2431921447	0	943606	Markers	vibroFeedback:off
1889.63323417988	0	944801	Markers	visualFeedback:off
1891.58726854673	0	945778	Markers	box:spawned
1892.7592891598	0	946364	Markers	duplicate_event
1892.7592891598	0	946364	Markers	box:touched
1892.86129095377	0	946415	Markers	vibroFeedback:off
1895.25133298895	0	947610	Markers	visualFeedback:off
1897.36137009952	0	948665	Markers	box:spawned
1898.48938993872	0	949229	Markers	duplicate_event
1898.48938993872	0	949229	Markers	box:touched
1898.59339176786	0	949281	Markers	vibroFeedback:off
1900.98143376788	0	950475	Markers	visualFeedback:off
1903.01346950658	0	951491	Markers	box:spawned
1904.15148952166	0	952060	Markers	duplicate_event
1904.15348955684	0	952061	Markers	box:touched
1904.25349131563	0	952111	Markers	vibroFeedback:off
1906.64353335082	0	953306	Markers	visualFeedback:off
1909.32558052168	0	954647	Markers	box:spawned
1910.06159346641	0	955015	Markers	box:touched
1910.16759533073	0	955068	Markers	vibroFeedback:off
1920.7717818333	0	960370	Markers	ipq_question_nr_1_answer:5
