onset	duration	sample	type	value
1113.17342703043	0	556577	Markers	box:spawned
1114.63145509543	0	557306	Markers	duplicate_event
1114.63345513393	0	557307	Markers	box:touched
1114.73545709732	0	557358	Markers	vibroFeedback:off
1117.12550310236	0	558553	Markers	visualFeedback:off
1119.43554756749	0	559708	Markers	box:spawned
1120.38556585401	0	560183	Markers	duplicate_event
1120.38556585401	0	560183	Markers	box:touched
1120.4875678174	0	560234	Markers	vibroFeedback:off
1122.87561378395	0	561428	Markers	visualFeedback:off
1124.5736464687	0	562277	Markers	box:spawned
1125.29966044345	0	562640	Markers	duplicate_event
1125.29966044345	0	562640	Markers	box:touched
1125.39966236835	0	562690	Markers	vibroFeedback:off
1127.79170841189	0	563886	Markers	visualFeedback:off
1130.2137550329	0	565097	Markers	box:spawned
1131.30777609127	0	565644	Markers	duplicate_event
1131.30977612977	0	565645	Markers	box:touched
1131.40977805466	0	565695	Markers	vibroFeedback:off
1133.79982405971	0	566890	Markers	visualFeedback:off
1135.93386513701	0	567957	Markers	box:spawned
1137.07188704234	0	568526	Markers	duplicate_event
1137.07188704234	0	568526	Markers	box:touched
1137.17388900573	0	568577	Markers	vibroFeedback:off
1139.56393501077	0	569772	Markers	visualFeedback:off
1141.39597027489	0	570688	Markers	box:spawned
1142.24398659802	0	571112	Markers	vibroFeedback:off
1144.63403260306	0	572307	Markers	visualFeedback:off
1147.53808850207	0	573759	Markers	box:spawned
1148.5761084825	0	574278	Markers	duplicate_event
1148.5761084825	0	574278	Markers	box:touched
1148.67811044589	0	574329	Markers	vibroFeedback:off
1151.06815645093	0	575524	Markers	visualFeedback:off
1153.434201994	0	576707	Markers	box:spawned
1154.86422952003	0	577422	Markers	duplicate_event
1154.86422952003	0	577422	Markers	box:touched
1154.96623148342	0	577473	Markers	vibroFeedback:off
1157.35627748846	0	578668	Markers	visualFeedback:off
1159.85632561089	0	579918	Markers	box:spawned
1160.96234690025	0	580471	Markers	duplicate_event
1160.96234690025	0	580471	Markers	box:touched
1161.06434886365	0	580522	Markers	vibroFeedback:off
1163.45839494568	0	581719	Markers	visualFeedback:off
1165.17442797692	0	582577	Markers	box:spawned
1165.83244064274	0	582906	Markers	duplicate_event
1165.83244064274	0	582906	Markers	box:touched
1165.94644283712	0	582963	Markers	vibroFeedback:off
1168.32448861118	0	584152	Markers	visualFeedback:off
1170.77053569416	0	585375	Markers	box:spawned
1171.92055783047	0	585950	Markers	duplicate_event
1171.92055783047	0	585950	Markers	box:touched
1172.02055975537	0	586000	Markers	vibroFeedback:off
1174.41260579891	0	587196	Markers	visualFeedback:off
1176.56864729969	0	588274	Markers	box:spawned
1177.75067005198	0	588865	Markers	duplicate_event
1177.75067005198	0	588865	Markers	box:touched
1177.85067197687	0	588915	Markers	vibroFeedback:off
1180.24271802041	0	590111	Markers	visualFeedback:off
1181.82874854928	0	590904	Markers	box:spawned
1182.74276614284	0	591361	Markers	duplicate_event
1182.74276614284	0	591361	Markers	box:touched
1182.84676814473	0	591413	Markers	vibroFeedback:off
1185.23481411127	0	592607	Markers	visualFeedback:off
1187.35685495759	0	593668	Markers	box:spawned
1189.02088698788	0	594500	Markers	duplicate_event
1189.02088698788	0	594500	Markers	box:touched
1189.12288895127	0	594551	Markers	vibroFeedback:off
1191.51293495631	0	595746	Markers	visualFeedback:off
1193.49097303078	0	596735	Markers	box:spawned
1195.29700779442	0	597638	Markers	duplicate_event
1195.29900783292	0	597639	Markers	box:touched
1195.40100979631	0	597690	Markers	vibroFeedback:off
1197.78905576285	0	598884	Markers	visualFeedback:off
1200.38110565619	0	600180	Markers	box:spawned
1201.07311897647	0	600526	Markers	duplicate_event
1201.07311897647	0	600526	Markers	box:touched
1201.17912101686	0	600579	Markers	vibroFeedback:off
1203.56316690641	0	601771	Markers	visualFeedback:off
1208.07525375777	0	604027	Markers	duplicate_event
1208.07525375777	0	604027	Markers	box:touched
1208.18725591365	0	604083	Markers	vibroFeedback:off
1210.5673017262	0	605273	Markers	visualFeedback:off
1212.76734407394	0	606373	Markers	box:spawned
1213.41335650877	0	606696	Markers	duplicate_event
1213.41535654727	0	606697	Markers	box:touched
1213.51735851067	0	606748	Markers	vibroFeedback:off
1359.56816978437	0	679772	Markers	block:start
1359.57016982286	0	679773	Markers	visualFeedback:off
1363.15223877268	0	681564	Markers	box:spawned
1364.31426113998	0	682145	Markers	duplicate_event
1364.31426113998	0	682145	Markers	box:touched
1364.41826314188	0	682197	Markers	vibroFeedback:off
1366.80430906992	0	683390	Markers	visualFeedback:off
1368.49034152368	0	684233	Markers	box:spawned
1369.7403655849	0	684858	Markers	duplicate_event
1369.7423656234	0	684859	Markers	box:touched
1369.84436758679	0	684910	Markers	vibroFeedback:off
1372.23241355333	0	686104	Markers	visualFeedback:off
1374.88046452461	0	687428	Markers	box:spawned
1376.17448943278	0	688075	Markers	vibroFeedback:off
1378.56653547632	0	689271	Markers	visualFeedback:off
1380.37457027845	0	690175	Markers	box:spawned
1381.60259391619	0	690789	Markers	duplicate_event
1381.60459395469	0	690790	Markers	box:touched
1381.70459587959	0	690840	Markers	vibroFeedback:off
1384.09464188463	0	692035	Markers	visualFeedback:off
1386.8426947808	0	693409	Markers	box:spawned
1387.65671044946	0	693816	Markers	duplicate_event
1387.65871048796	0	693817	Markers	box:touched
1387.75871241286	0	693867	Markers	vibroFeedback:off
1390.1487584179	0	695062	Markers	visualFeedback:off
1392.51680399946	0	696246	Markers	box:spawned
1393.84482956209	0	696910	Markers	duplicate_event
1393.84482956209	0	696910	Markers	box:touched
1393.94683152549	0	696961	Markers	vibroFeedback:off
1396.33687753053	0	698156	Markers	visualFeedback:off
1398.07891106224	0	699027	Markers	box:spawned
1399.16093188962	0	699568	Markers	duplicate_event
1399.16293192812	0	699569	Markers	box:touched
1399.26493389151	0	699620	Markers	vibroFeedback:off
1401.65297985806	0	700814	Markers	visualFeedback:off
1403.64101812501	0	701808	Markers	box:spawned
1404.32103121431	0	702148	Markers	duplicate_event
1404.32303125281	0	702149	Markers	box:touched
1404.44103352419	0	702208	Markers	vibroFeedback:off
1406.81307918275	0	703394	Markers	visualFeedback:off
1409.08112283941	0	704528	Markers	box:spawned
1410.453149249	0	705214	Markers	duplicate_event
1410.4551492875	0	705215	Markers	box:touched
1410.5551512124	0	705265	Markers	vibroFeedback:off
1412.94519721744	0	706460	Markers	visualFeedback:off
1416.48726539729	0	708231	Markers	box:spawned
1417.5472858012	0	708761	Markers	duplicate_event
1417.5472858012	0	708761	Markers	box:touched
1417.6472877261	0	708811	Markers	vibroFeedback:off
1420.03933376964	0	710007	Markers	visualFeedback:off
1422.55138212305	0	711263	Markers	box:spawned
1423.94740899461	0	711961	Markers	duplicate_event
1423.94740899461	0	711961	Markers	box:touched
1424.04741091951	0	712011	Markers	vibroFeedback:off
1426.43745692455	0	713206	Markers	visualFeedback:off
1428.42749523	0	714201	Markers	box:spawned
1429.11750851179	0	714546	Markers	duplicate_event
1429.11750851179	0	714546	Markers	box:touched
1429.21951047519	0	714597	Markers	vibroFeedback:off
1431.60955648023	0	715792	Markers	visualFeedback:off
1433.84359948243	0	716909	Markers	box:spawned
1434.89161965535	0	717433	Markers	duplicate_event
1434.89361969385	0	717434	Markers	box:touched
1434.99562165724	0	717485	Markers	vibroFeedback:off
1437.38366762379	0	718679	Markers	visualFeedback:off
1441.67375020187	0	720824	Markers	box:spawned
1443.03577641897	0	721505	Markers	duplicate_event
1443.03577641897	0	721505	Markers	box:touched
1443.14777857485	0	721561	Markers	vibroFeedback:off
1445.52582434891	0	722750	Markers	visualFeedback:off
1447.39186026749	0	723683	Markers	box:spawned
1448.58588325076	0	724280	Markers	duplicate_event
1448.58588325076	0	724280	Markers	box:touched
1448.70388552214	0	724339	Markers	vibroFeedback:off
1451.07793121919	0	725526	Markers	visualFeedback:off
1453.06596948615	0	726520	Markers	box:spawned
1454.11398965907	0	727044	Markers	duplicate_event
1454.11598969757	0	727045	Markers	box:touched
1454.21599162246	0	727095	Markers	vibroFeedback:off
1456.6060376275	0	728290	Markers	visualFeedback:off
1459.20808771333	0	729591	Markers	box:spawned
1460.26810811724	0	730121	Markers	duplicate_event
1460.27010815573	0	730122	Markers	box:touched
1460.37011008063	0	730172	Markers	vibroFeedback:off
1462.76215612417	0	731368	Markers	visualFeedback:off
1465.24020382312	0	732607	Markers	box:spawned
1465.842215411	0	732908	Markers	duplicate_event
1465.8442154495	0	732909	Markers	box:touched
1465.94421737439	0	732959	Markers	vibroFeedback:off
1468.33426337944	0	734154	Markers	visualFeedback:off
1470.68030853752	0	735327	Markers	box:spawned
1471.66232744001	0	735818	Markers	duplicate_event
1471.66232744001	0	735818	Markers	box:touched
1471.76432940341	0	735869	Markers	vibroFeedback:off
1474.15437540845	0	737064	Markers	visualFeedback:off
1476.56642183696	0	738270	Markers	box:spawned
1477.33643665867	0	738655	Markers	duplicate_event
1477.33643665867	0	738655	Markers	box:touched
1477.45043885305	0	738712	Markers	vibroFeedback:off
1479.82848462711	0	739901	Markers	visualFeedback:off
1482.17452978519	0	741074	Markers	box:spawned
1482.98854545385	0	741481	Markers	duplicate_event
1482.99054549235	0	741482	Markers	box:touched
1483.10454768674	0	741539	Markers	vibroFeedback:off
1485.47859338379	0	742726	Markers	visualFeedback:off
1487.24462737747	0	743609	Markers	box:spawned
1488.24864670344	0	744111	Markers	duplicate_event
1488.24864670344	0	744111	Markers	box:touched
1488.35064866684	0	744162	Markers	vibroFeedback:off
1490.74269471037	0	745358	Markers	visualFeedback:off
1492.40472670216	0	746189	Markers	box:spawned
1493.41874622062	0	746696	Markers	duplicate_event
1493.42074625912	0	746697	Markers	box:touched
1493.52074818402	0	746747	Markers	vibroFeedback:off
1495.91279422755	0	747943	Markers	visualFeedback:off
1497.65482775926	0	748814	Markers	box:spawned
1498.58084558381	0	749277	Markers	duplicate_event
1498.58084558381	0	749277	Markers	box:touched
1498.68084750871	0	749327	Markers	vibroFeedback:off
1501.07289355224	0	750523	Markers	visualFeedback:off
1503.58494190566	0	751779	Markers	box:spawned
1504.26495499496	0	752119	Markers	duplicate_event
1504.26695503346	0	752120	Markers	box:touched
1504.36895699685	0	752171	Markers	vibroFeedback:off
1506.75700296339	0	753365	Markers	visualFeedback:off
1508.73304099936	0	754353	Markers	box:spawned
1509.89506336666	0	754934	Markers	duplicate_event
1509.89506336666	0	754934	Markers	box:touched
1512.3871113351	0	756180	Markers	visualFeedback:off
1514.79915776362	0	757386	Markers	box:spawned
1515.90317901448	0	757938	Markers	duplicate_event
1516.00918105487	0	757991	Markers	vibroFeedback:off
1518.39722702142	0	759185	Markers	visualFeedback:off
1520.48526721327	0	760229	Markers	box:spawned
1521.22128138051	0	760597	Markers	duplicate_event
1521.22128138051	0	760597	Markers	box:touched
1521.3232833439	0	760648	Markers	vibroFeedback:off
1523.71132931045	0	761842	Markers	visualFeedback:off
1525.91337169668	0	762943	Markers	box:spawned
1526.98339229308	0	763478	Markers	duplicate_event
1526.99139244707	0	763482	Markers	box:touched
1527.08939433347	0	763531	Markers	vibroFeedback:off
1529.47744030001	0	764725	Markers	visualFeedback:off
1531.49747918293	0	765735	Markers	box:spawned
1532.46749785444	0	766220	Markers	duplicate_event
1532.46949789293	0	766221	Markers	box:touched
1532.57149985633	0	766272	Markers	vibroFeedback:off
1534.96154586137	0	767467	Markers	visualFeedback:off
1537.15958817061	0	768566	Markers	box:spawned
1538.16360749657	0	769068	Markers	duplicate_event
1538.16560753507	0	769069	Markers	box:touched
1538.26760949847	0	769120	Markers	vibroFeedback:off
1540.65565546501	0	770314	Markers	visualFeedback:off
1542.96970000713	0	771471	Markers	box:spawned
1543.62571263445	0	771799	Markers	duplicate_event
1543.62571263445	0	771799	Markers	box:touched
1543.72771459785	0	771850	Markers	vibroFeedback:off
1546.11776060289	0	773045	Markers	visualFeedback:off
1548.89981415353	0	774436	Markers	box:spawned
1550.61984726176	0	775296	Markers	vibroFeedback:off
1553.0098932668	0	776491	Markers	visualFeedback:off
1554.90792980134	0	777440	Markers	box:spawned
1555.94594978177	0	777959	Markers	duplicate_event
1555.94794982027	0	777960	Markers	box:touched
1556.04795174517	0	778010	Markers	vibroFeedback:off
1558.43999778871	0	779206	Markers	visualFeedback:off
1560.61603967447	0	780294	Markers	box:spawned
1561.61005880795	0	780791	Markers	duplicate_event
1561.61005880795	0	780791	Markers	box:touched
1564.10210677638	0	782037	Markers	visualFeedback:off
1566.16614650626	0	783069	Markers	box:spawned
1567.18416610171	0	783578	Markers	duplicate_event
1567.18416610171	0	783578	Markers	box:touched
1567.28416802661	0	783628	Markers	vibroFeedback:off
1569.67421403165	0	784823	Markers	visualFeedback:off
1572.59027016165	0	786281	Markers	box:spawned
1573.65029056555	0	786811	Markers	duplicate_event
1573.65029056555	0	786811	Markers	box:touched
1573.75229252895	0	786862	Markers	vibroFeedback:off
1576.14033849549	0	788056	Markers	visualFeedback:off
1578.76638904329	0	789369	Markers	box:spawned
1579.46840255607	0	789720	Markers	duplicate_event
1579.47040259456	0	789721	Markers	box:touched
1581.9604505245	0	790966	Markers	visualFeedback:off
1584.16049287224	0	792066	Markers	box:spawned
1585.30051481607	0	792636	Markers	duplicate_event
1585.30051481607	0	792636	Markers	box:touched
1587.790562746	0	793881	Markers	visualFeedback:off
1590.0246057482	0	794998	Markers	box:spawned
1590.71861910699	0	795345	Markers	duplicate_event
1590.71861910699	0	795345	Markers	box:touched
1590.81862103189	0	795395	Markers	vibroFeedback:off
1593.20866703693	0	796590	Markers	visualFeedback:off
1595.78871669927	0	797880	Markers	box:spawned
1597.38474742063	0	798678	Markers	duplicate_event
1597.38474742063	0	798678	Markers	box:touched
1597.48674938402	0	798729	Markers	vibroFeedback:off
1599.87879542756	0	799925	Markers	visualFeedback:off
1602.37884354999	0	801175	Markers	box:spawned
1603.46086437738	0	801716	Markers	duplicate_event
1603.46086437738	0	801716	Markers	box:touched
1603.56486637927	0	801768	Markers	vibroFeedback:off
1605.95291234581	0	802962	Markers	visualFeedback:off
1608.05295276865	0	804012	Markers	box:spawned
1609.70498456795	0	804838	Markers	duplicate_event
1609.70498456795	0	804838	Markers	box:touched
1609.81698672384	0	804894	Markers	vibroFeedback:off
1612.19703253639	0	806084	Markers	visualFeedback:off
1614.40107496112	0	807186	Markers	box:spawned
1615.66909936881	0	807820	Markers	duplicate_event
1615.67109940731	0	807821	Markers	box:touched
1615.77110133221	0	807871	Markers	vibroFeedback:off
1618.16114733725	0	809066	Markers	visualFeedback:off
1621.9932210993	0	810982	Markers	box:spawned
1622.95123953982	0	811461	Markers	duplicate_event
1622.95123953982	0	811461	Markers	box:touched
1623.05724158021	0	811514	Markers	vibroFeedback:off
1627.33132385031	0	813651	Markers	box:spawned
1628.3133427528	0	814142	Markers	duplicate_event
1628.3133427528	0	814142	Markers	box:touched
1628.4153447162	0	814193	Markers	vibroFeedback:off
1630.80539072124	0	815388	Markers	visualFeedback:off
1633.1734363028	0	816572	Markers	box:spawned
1634.91346979601	0	817442	Markers	duplicate_event
1634.91346979601	0	817442	Markers	box:touched
1635.02747199039	0	817499	Markers	vibroFeedback:off
1637.38551737946	0	818678	Markers	visualFeedback:off
1639.54955903424	0	819760	Markers	box:spawned
1640.37557493389	0	820173	Markers	duplicate_event
1640.37557493389	0	820173	Markers	box:touched
1640.47757689728	0	820224	Markers	vibroFeedback:off
1642.86762290232	0	821419	Markers	visualFeedback:off
1644.6436570885	0	822307	Markers	box:spawned
1646.11768546148	0	823044	Markers	box:touched
1646.21968742487	0	823095	Markers	vibroFeedback:off
1648.60973342991	0	824290	Markers	visualFeedback:off
1650.84377643211	0	825407	Markers	box:spawned
1651.96979810646	0	825970	Markers	duplicate_event
1651.96979810646	0	825970	Markers	box:touched
1652.07180006985	0	826021	Markers	vibroFeedback:off
1654.46184607489	0	827216	Markers	visualFeedback:off
1656.28188110802	0	828126	Markers	box:spawned
1657.40990282086	0	828690	Markers	vibroFeedback:off
1659.7999488259	0	829885	Markers	visualFeedback:off
1661.79998732384	0	830885	Markers	box:spawned
1662.48000041314	0	831225	Markers	duplicate_event
1662.48200045164	0	831226	Markers	box:touched
1662.58200237653	0	831276	Markers	vibroFeedback:off
1664.97204838157	0	832471	Markers	visualFeedback:off
1667.00408749548	0	833487	Markers	box:spawned
1668.04210747592	0	834006	Markers	duplicate_event
1668.04210747592	0	834006	Markers	box:touched
1668.14410943931	0	834057	Markers	vibroFeedback:off
1670.53415544435	0	835252	Markers	visualFeedback:off
1672.21018770563	0	836090	Markers	box:spawned
1673.31420895649	0	836642	Markers	duplicate_event
1673.31420895649	0	836642	Markers	box:touched
1673.41821095838	0	836694	Markers	vibroFeedback:off
1675.80825696342	0	837889	Markers	visualFeedback:off
1678.33030550933	0	839150	Markers	box:spawned
1679.56832933955	0	839769	Markers	duplicate_event
1679.57032937805	0	839770	Markers	box:touched
1679.67233134145	0	839821	Markers	vibroFeedback:off
1682.06237734649	0	841016	Markers	visualFeedback:off
1684.49642419848	0	842233	Markers	box:spawned
1685.59044525686	0	842780	Markers	duplicate_event
1685.59244529535	0	842781	Markers	box:touched
1685.69244722025	0	842831	Markers	vibroFeedback:off
1688.08249322529	0	844026	Markers	visualFeedback:off
1690.5045398463	0	845237	Markers	box:spawned
1691.34255597694	0	845656	Markers	duplicate_event
1691.34255597694	0	845656	Markers	box:touched
1691.44455794033	0	845707	Markers	vibroFeedback:off
1693.83260390687	0	846901	Markers	visualFeedback:off
1696.34865233729	0	848159	Markers	box:spawned
1697.08266646603	0	848526	Markers	duplicate_event
1697.08466650453	0	848527	Markers	box:touched
1697.18666846792	0	848578	Markers	vibroFeedback:off
1699.57471443447	0	849772	Markers	visualFeedback:off
1701.89875916907	0	850934	Markers	box:spawned
1702.81277676263	0	851391	Markers	duplicate_event
1702.81477680113	0	851392	Markers	box:touched
1702.91477872603	0	851442	Markers	vibroFeedback:off
1705.30482473107	0	852637	Markers	visualFeedback:off
1706.93485610689	0	853452	Markers	box:spawned
1707.78287243002	0	853876	Markers	duplicate_event
1707.78487246852	0	853877	Markers	box:touched
1707.88687443191	0	853928	Markers	vibroFeedback:off
1710.27492039845	0	855122	Markers	visualFeedback:off
1711.91695200526	0	855943	Markers	box:spawned
1713.06697414158	0	856518	Markers	duplicate_event
1713.06697414158	0	856518	Markers	box:touched
1713.16897610498	0	856569	Markers	vibroFeedback:off
1715.55902211002	0	857764	Markers	visualFeedback:off
1717.17905329335	0	858574	Markers	box:spawned
1718.18307261932	0	859076	Markers	duplicate_event
1718.18307261932	0	859076	Markers	box:touched
1718.28307454421	0	859126	Markers	vibroFeedback:off
1720.67512058775	0	860322	Markers	visualFeedback:off
1722.77516101059	0	861372	Markers	box:spawned
1723.71117902763	0	861840	Markers	duplicate_event
1723.71117902763	0	861840	Markers	box:touched
1723.82318118351	0	861896	Markers	vibroFeedback:off
1726.20322699606	0	863086	Markers	visualFeedback:off
1727.86725902635	0	863918	Markers	box:spawned
1728.88127854481	0	864425	Markers	duplicate_event
1728.8832785833	0	864426	Markers	box:touched
1728.9832805082	0	864476	Markers	vibroFeedback:off
1731.37532655174	0	865672	Markers	visualFeedback:off
1733.62936993892	0	866799	Markers	box:spawned
1734.32138325921	0	867145	Markers	duplicate_event
1734.32338329771	0	867146	Markers	box:touched
1734.4253852611	0	867197	Markers	vibroFeedback:off
1736.81343122764	0	868391	Markers	visualFeedback:off
1738.9914731519	0	869480	Markers	box:spawned
1740.47550171737	0	870222	Markers	duplicate_event
1740.47550171737	0	870222	Markers	box:touched
1740.57950371927	0	870274	Markers	vibroFeedback:off
1742.96754968581	0	871468	Markers	visualFeedback:off
1744.89958687482	0	872434	Markers	box:spawned
1745.97160750972	0	872970	Markers	duplicate_event
1745.97160750972	0	872970	Markers	box:touched
1746.07160943462	0	873020	Markers	vibroFeedback:off
1748.46365547815	0	874216	Markers	visualFeedback:off
1750.20568900986	0	875087	Markers	box:spawned
1750.87370186817	0	875421	Markers	duplicate_event
1750.87570190667	0	875422	Markers	box:touched
1750.97570383157	0	875472	Markers	vibroFeedback:off
1753.36774987511	0	876668	Markers	visualFeedback:off
1755.09778317583	0	877533	Markers	box:spawned
1756.20180442669	0	878085	Markers	duplicate_event
1756.20380446519	0	878086	Markers	box:touched
1756.30380639009	0	878136	Markers	vibroFeedback:off
1758.69585243362	0	879332	Markers	visualFeedback:off
1761.18590036356	0	880577	Markers	box:spawned
1762.27792138344	0	881123	Markers	duplicate_event
1762.27992142194	0	881124	Markers	box:touched
1762.37992334683	0	881174	Markers	vibroFeedback:off
1764.76996935187	0	882369	Markers	visualFeedback:off
1766.37800030422	0	883173	Markers	box:spawned
1767.61802417294	0	883793	Markers	duplicate_event
1767.61802417294	0	883793	Markers	box:touched
1767.72002613634	0	883844	Markers	vibroFeedback:off
1770.11007214138	0	885039	Markers	visualFeedback:off
1772.05210952288	0	886010	Markers	box:spawned
1772.65612114926	0	886312	Markers	duplicate_event
1772.65612114926	0	886312	Markers	box:touched
1772.76812330514	0	886368	Markers	vibroFeedback:off
1775.14616907919	0	887557	Markers	visualFeedback:off
1777.61821666265	0	888793	Markers	box:spawned
1778.62023595012	0	889294	Markers	duplicate_event
1778.62023595012	0	889294	Markers	box:touched
1778.72223791351	0	889345	Markers	vibroFeedback:off
1781.11228391856	0	890540	Markers	visualFeedback:off
1783.9823391631	0	891975	Markers	box:spawned
1785.0523597595	0	892510	Markers	duplicate_event
1785.054359798	0	892511	Markers	box:touched
1785.16036183839	0	892564	Markers	vibroFeedback:off
1787.54440772794	0	893756	Markers	visualFeedback:off
1789.53444603339	0	894751	Markers	box:spawned
1790.63846728425	0	895303	Markers	duplicate_event
1790.63846728425	0	895303	Markers	box:touched
1790.73846920915	0	895353	Markers	vibroFeedback:off
1793.13051525269	0	896549	Markers	visualFeedback:off
1795.88856834135	0	897928	Markers	box:spawned
1797.14859259505	0	898558	Markers	duplicate_event
1797.15059263355	0	898559	Markers	box:touched
1797.25059455845	0	898609	Markers	vibroFeedback:off
1799.64464064048	0	899806	Markers	visualFeedback:off
1802.61269777143	0	901290	Markers	box:spawned
1804.07472591342	0	902021	Markers	duplicate_event
1804.07472591342	0	902021	Markers	box:touched
1804.18872810781	0	902078	Markers	vibroFeedback:off
1806.56677388186	0	903267	Markers	visualFeedback:off
1808.33080783704	0	904149	Markers	box:spawned
1809.08882242776	0	904528	Markers	duplicate_event
1809.08882242776	0	904528	Markers	box:touched
1809.19082439116	0	904579	Markers	vibroFeedback:off
1811.5808703962	0	905774	Markers	visualFeedback:off
1813.53690804719	0	906752	Markers	box:spawned
1814.5969284511	0	907282	Markers	duplicate_event
1814.5969284511	0	907282	Markers	box:touched
1814.69893041449	0	907333	Markers	vibroFeedback:off
1817.08697638103	0	908527	Markers	visualFeedback:off
1819.46702219358	0	909717	Markers	box:spawned
1820.12503485941	0	910046	Markers	duplicate_event
1820.12503485941	0	910046	Markers	box:touched
1820.2270368228	0	910097	Markers	vibroFeedback:off
1822.61708282784	0	911292	Markers	visualFeedback:off
1824.83912559906	0	912403	Markers	box:spawned
1825.9571471194	0	912962	Markers	vibroFeedback:off
1828.34919316294	0	914158	Markers	visualFeedback:off
1830.80324039992	0	915385	Markers	box:spawned
1832.19926727148	0	916083	Markers	duplicate_event
1832.19926727148	0	916083	Markers	box:touched
1832.30326927337	0	916135	Markers	vibroFeedback:off
1834.69131523992	0	917329	Markers	visualFeedback:off
1836.48934984957	0	918228	Markers	box:spawned
1837.82937564319	0	918898	Markers	duplicate_event
1837.82937564319	0	918898	Markers	box:touched
1837.93137760658	0	918949	Markers	vibroFeedback:off
1840.32142361162	0	920144	Markers	visualFeedback:off
1841.95145498745	0	920959	Markers	box:spawned
1843.17947862518	0	921573	Markers	duplicate_event
1843.17947862518	0	921573	Markers	box:touched
1843.28348062707	0	921625	Markers	vibroFeedback:off
1845.66952655512	0	922818	Markers	visualFeedback:off
1848.17357475454	0	924070	Markers	box:spawned
1848.88558845981	0	924426	Markers	duplicate_event
1848.88558845981	0	924426	Markers	box:touched
1848.9875904232	0	924477	Markers	vibroFeedback:off
1851.37763642824	0	925672	Markers	visualFeedback:off
1853.557678391	0	926762	Markers	box:spawned
1854.68370006534	0	927325	Markers	duplicate_event
1854.68370006534	0	927325	Markers	box:touched
1854.78570202874	0	927376	Markers	vibroFeedback:off
1857.17574803378	0	928571	Markers	visualFeedback:off
1858.82977987158	0	929398	Markers	box:spawned
1859.71979700316	0	929843	Markers	duplicate_event
1859.72179704166	0	929844	Markers	box:touched
1859.82179896655	0	929894	Markers	vibroFeedback:off
1862.21384501009	0	931090	Markers	visualFeedback:off
1864.31188539443	0	932139	Markers	box:spawned
1865.05989979266	0	932513	Markers	duplicate_event
1865.05989979266	0	932513	Markers	box:touched
1865.16190175606	0	932564	Markers	vibroFeedback:off
1867.5519477611	0	933759	Markers	visualFeedback:off
1869.60798733698	0	934787	Markers	box:spawned
1870.4660038526	0	935216	Markers	duplicate_event
1870.4660038526	0	935216	Markers	box:touched
1870.568005816	0	935267	Markers	vibroFeedback:off
1872.95805182104	0	936462	Markers	visualFeedback:off
1875.40409890402	0	937685	Markers	box:spawned
1876.45211907694	0	938209	Markers	duplicate_event
1876.45211907694	0	938209	Markers	box:touched
1876.55412104034	0	938260	Markers	vibroFeedback:off
1878.94416704538	0	939455	Markers	visualFeedback:off
1881.26821177998	0	940617	Markers	box:spawned
1882.27223110595	0	941119	Markers	duplicate_event
1882.27423114445	0	941120	Markers	box:touched
1882.37423306935	0	941170	Markers	vibroFeedback:off
1884.76227903589	0	942364	Markers	visualFeedback:off
1886.96032134513	0	943463	Markers	box:spawned
1887.65633474241	0	943811	Markers	duplicate_event
1887.65633474241	0	943811	Markers	box:touched
1887.75833670581	0	943862	Markers	vibroFeedback:off
1890.14638267235	0	945056	Markers	visualFeedback:off
1892.61643021731	0	946291	Markers	box:spawned
1893.65245015924	0	946809	Markers	duplicate_event
1893.65445019774	0	946810	Markers	box:touched
1893.75445212263	0	946860	Markers	vibroFeedback:off
1896.14449812768	0	948055	Markers	visualFeedback:off
1898.69254717405	0	949329	Markers	box:spawned
1899.70656669251	0	949836	Markers	duplicate_event
1899.70856673101	0	949837	Markers	box:touched
1899.8145687714	0	949890	Markers	vibroFeedback:off
1902.19861466094	0	951082	Markers	visualFeedback:off
1904.92466713364	0	952445	Markers	box:spawned
1906.16269096387	0	953064	Markers	duplicate_event
1906.16269096387	0	953064	Markers	box:touched
1906.26469292726	0	953115	Markers	vibroFeedback:off
1908.6547389323	0	954310	Markers	visualFeedback:off
1910.31877096259	0	955142	Markers	box:spawned
1911.59079544728	0	955778	Markers	duplicate_event
1911.59079544728	0	955778	Markers	box:touched
1911.69879752617	0	955832	Markers	vibroFeedback:off
1914.08284341571	0	957024	Markers	visualFeedback:off
1916.16088341508	0	958063	Markers	box:spawned
1916.97489908374	0	958470	Markers	duplicate_event
1916.97489908374	0	958470	Markers	box:touched
1917.07890108563	0	958522	Markers	vibroFeedback:off
1919.46694705217	0	959716	Markers	visualFeedback:off
1921.16697977542	0	960566	Markers	box:spawned
1921.95699498211	0	960961	Markers	duplicate_event
1921.95699498211	0	960961	Markers	box:touched
1922.05699690701	0	961011	Markers	vibroFeedback:off
1924.44904295055	0	962207	Markers	visualFeedback:off
1926.50308248793	0	963234	Markers	box:spawned
1927.59710354631	0	963781	Markers	duplicate_event
1927.59710354631	0	963781	Markers	box:touched
1927.6991055097	0	963832	Markers	vibroFeedback:off
1930.08915151474	0	965027	Markers	visualFeedback:off
1933.5292177312	0	966747	Markers	box:spawned
1934.15322974256	0	967059	Markers	box:touched
1934.25523170596	0	967110	Markers	vibroFeedback:off
1946.11545999875	0	973040	Markers	ipq_question_nr_1_answer:6
