onset	duration	sample	type	value
194.82318711871	0	97411	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1095546
197.203226053843	0	98601	Markers	visualFeedback:off
199.479263287608	0	99739	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.88094
200.239275720676	0	100119	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7485726;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.88094;vibro_duration:0.1
200.239275720676	0	100119	box:touched	box:touched;condition:vibro;reaction_time:0.7485726;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.88094
200.343277422043	0	100171	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006787
202.73131648805	0	101365	Markers	visualFeedback:off
204.451344626045	0	102225	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.717693
204.953352838413	0	102476	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4914556;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.717693;vibro_duration:0.1
204.953352838413	0	102476	box:touched	box:touched;condition:vibro;reaction_time:0.4914556;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.717693
205.053354474343	0	102526	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008956
207.443393573069	0	103721	Markers	visualFeedback:off
210.001435420157	0	105000	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.83956
210.873449685466	0	105436	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8600268;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.83956;vibro_duration:0.1
210.873449685466	0	105436	box:touched	box:touched;condition:vibro;reaction_time:0.8600268;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.83956
210.977451386833	0	105488	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006416
213.363490420121	0	106681	Markers	visualFeedback:off
215.095518754428	0	107547	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72713
215.931532430802	0	107965	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8279517;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72713;vibro_duration:0.1
215.931532430802	0	107965	box:touched	box:touched;condition:vibro;reaction_time:0.8279517;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72713
216.045534295762	0	108022	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112561
218.423573198176	0	109211	Markers	visualFeedback:off
219.885597115472	0	109942	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.447848
220.777611707967	0	110388	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8814673;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.447848;vibro_duration:0.1
220.779611740686	0	110389	box:touched	box:touched;condition:vibro;reaction_time:0.8814673;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.447848
220.881613409334	0	110440	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012476
223.27165250806	0	111635	Markers	visualFeedback:off
224.421671321254	0	112210	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.141796
225.313685913749	0	112656	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8844805;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.141796;vibro_duration:0.1
225.313685913749	0	112656	box:touched	box:touched;condition:vibro;reaction_time:0.8844805;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.141796
225.425687745991	0	112712	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1086076
227.817726877435	0	113908	Markers	visualFeedback:off
229.413752986877	0	114706	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595606
229.983762311677	0	114991	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5578871;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595606;vibro_duration:0.1
229.983762311677	0	114991	box:touched	box:touched;condition:vibro;reaction_time:0.5578871;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595606
230.085763980326	0	115042	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007976
232.473803046333	0	116236	Markers	visualFeedback:off
233.825825164106	0	116912	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349816
234.717839756601	0	117358	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8826597;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349816;vibro_duration:0.1
234.719839789319	0	117359	box:touched	box:touched;condition:vibro;reaction_time:0.8826597;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.349816
234.821841457968	0	117410	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006451
237.209880523975	0	118604	Markers	visualFeedback:off
238.349899173576	0	119174	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.133129
239.007909937995	0	119503	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6474037;trial_nr:47;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.133129;vibro_duration:0.1
239.007909937995	0	119503	box:touched	box:touched;condition:vibro;reaction_time:0.6474037;trial_nr:47;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.133129
239.1159117048	0	119557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1031115
241.499950705369	0	120749	Markers	visualFeedback:off
242.58396843885	0	121291	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.074094
243.507983554843	0	121753	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9151697;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.074094;vibro_duration:0.1
243.509983587561	0	121754	box:touched	box:touched;condition:vibro;reaction_time:0.9151697;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.074094
243.609985223491	0	121804	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011654
246.000024322217	0	122999	Markers	visualFeedback:off
247.798053736237	0	123898	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.796475
248.73606908126	0	124367	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9274998;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.796475;vibro_duration:0.1
248.738069113979	0	124368	box:touched	box:touched;condition:vibro;reaction_time:0.9274998;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.796475
248.838070749908	0	124418	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009987
251.228109848634	0	125613	Markers	visualFeedback:off
252.914137430413	0	126456	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.676615
253.730150779601	0	126864	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8043356;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.676615;vibro_duration:0.1
253.730150779601	0	126864	box:touched	box:touched;condition:vibro;reaction_time:0.8043356;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.676615
253.83215244825	0	126915	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040636
256.220191514257	0	128109	Markers	visualFeedback:off
257.270208691521	0	128634	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046212
257.884218736131	0	128941	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6027822;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046212;vibro_duration:0.1
257.884218736131	0	128941	box:touched	box:touched;condition:vibro;reaction_time:0.6027822;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046212
257.984220372061	0	128991	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005159
260.376259503505	0	130187	Markers	visualFeedback:off
261.850283617112	0	130924	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468508
262.742298209607	0	131370	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8827238;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468508;vibro_duration:0.1
262.742298209607	0	131370	box:touched	box:touched;condition:vibro;reaction_time:0.8827238;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468508
262.844299878256	0	131421	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010307
265.234338976982	0	132616	Markers	visualFeedback:off
266.900366231574	0	133449	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662326
267.846381707472	0	133922	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9370973;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662326;vibro_duration:0.1
267.84838174019	0	133923	box:touched	box:touched;condition:vibro;reaction_time:0.9370973;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662326
267.94838337612	0	133973	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004847
270.338422474846	0	135168	Markers	visualFeedback:off
272.182452641394	0	136090	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.83311
273.062467037577	0	136530	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8724666;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.83311;vibro_duration:0.1
273.062467037577	0	136530	box:touched	box:touched;condition:vibro;reaction_time:0.8724666;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.83311
273.176468902537	0	136587	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118993
275.554507804951	0	137776	Markers	visualFeedback:off
277.1405337508	0	138569	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.577532
277.898546151149	0	138948	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.749711;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.577532;vibro_duration:0.1
277.900546183868	0	138949	box:touched	box:touched;condition:vibro;reaction_time:0.749711;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.577532
278.014548048828	0	139006	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106197
280.392586951242	0	140195	Markers	visualFeedback:off
281.586606484245	0	140792	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.186953
282.410619964308	0	141204	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.815959;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.186953;vibro_duration:0.1
282.412619997027	0	141205	box:touched	box:touched;condition:vibro;reaction_time:0.815959;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.186953
282.514621665675	0	141256	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002268
284.904660764401	0	142451	Markers	visualFeedback:off
286.066679773907	0	143032	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.159118
286.678689785798	0	143338	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6041451;trial_nr:57;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.159118;vibro_duration:0.1
286.678689785798	0	143338	box:touched	box:touched;condition:vibro;reaction_time:0.6041451;trial_nr:57;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.159118
286.79069161804	0	143394	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1100761
289.170730553172	0	144584	Markers	visualFeedback:off
290.54475303085	0	145271	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.37347
291.368766510912	0	145683	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8149838;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.37347;vibro_duration:0.1
291.368766510912	0	145683	box:touched	box:touched;condition:vibro;reaction_time:0.8149838;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.37347
291.470768179561	0	145734	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004824
293.862807311005	0	146930	Markers	visualFeedback:off
295.090827400225	0	147544	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.220576
295.880840324071	0	147939	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.781745;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.220576;vibro_duration:0.1
295.88284035679	0	147940	box:touched	box:touched;condition:vibro;reaction_time:0.781745;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.220576
295.98284199272	0	147990	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033422
298.374881124164	0	149186	Markers	visualFeedback:off
299.794904354369	0	149896	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.41767
300.382913973637	0	150190	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5799346;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.41767;vibro_duration:0.1
300.382913973637	0	150190	box:touched	box:touched;condition:vibro;reaction_time:0.5799346;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.41767
300.484915642286	0	150241	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005989
302.87695477373	0	151437	Markers	visualFeedback:off
304.594982879006	0	152296	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708935
305.711001135984	0	152854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105849;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708935;vibro_duration:0.1
305.711001135984	0	152854	box:touched	box:touched;condition:vibro;reaction_time:1.105849;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708935
305.813002804633	0	152905	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010137
308.203041903358	0	154100	Markers	visualFeedback:off
309.377061109176	0	154687	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.162499
310.21307478555	0	155105	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8259821;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.162499;vibro_duration:0.1
310.21307478555	0	155105	box:touched	box:touched;condition:vibro;reaction_time:0.8259821;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.162499
310.32707665051	0	155162	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115113
312.705115552924	0	156351	Markers	visualFeedback:off
314.313141858678	0	157155	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601131
315.159155698645	0	157578	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8375573;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601131;vibro_duration:0.1
315.161155731364	0	157579	box:touched	box:touched;condition:vibro;reaction_time:0.8375573;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.601131
