onset	duration	sample	type	value
248.828590357204	0	124413	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.462858
250.266616885728	0	125132	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.428641;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.462858;vibro_duration:0.1
250.268616922625	0	125133	box:touched	box:touched;condition:vibro;reaction_time:1.428641;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.462858
250.370618804342	0	125184	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003174
252.758662858666	0	126378	Markers	visualFeedback:off
254.638697541299	0	127318	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047672
255.606715399166	0	127802	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9596336;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047672;vibro_duration:0.1
255.608715436062	0	127803	box:touched	box:touched;condition:vibro;reaction_time:0.9596336;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.047672
255.712717354676	0	127855	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003869
258.098761372103	0	129048	Markers	visualFeedback:off
260.45680487298	0	130227	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491588
261.984833061844	0	130991	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.51846;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491588;vibro_duration:0.1
261.984833061844	0	130991	box:touched	box:touched;condition:vibro;reaction_time:1.51846;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491588
262.086834943561	0	131042	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100044
264.474878997885	0	132236	Markers	visualFeedback:off
267.088927221503	0	133543	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295952
268.584954820024	0	134291	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.485555;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295952;vibro_duration:0.1
268.584954820024	0	134291	box:touched	box:touched;condition:vibro;reaction_time:1.485555;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.295952
268.686956701742	0	134342	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004718
271.077000792962	0	135537	Markers	visualFeedback:off
273.769050455541	0	136883	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911028
275.487082149564	0	137742	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.70882;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911028;vibro_duration:0.1
275.489082186461	0	137743	box:touched	box:touched;condition:vibro;reaction_time:1.70882;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.911028
275.593084105074	0	137795	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003497
277.85712587182	0	138927	Markers	visualFeedback:off
280.181168745458	0	140089	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.435154
281.865199812242	0	140931	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.674726;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.435154;vibro_duration:0.1
281.867199849139	0	140932	box:touched	box:touched;condition:vibro;reaction_time:1.674726;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.435154
281.96720169396	0	140982	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005963
284.35724578518	0	142177	Markers	visualFeedback:off
286.435284120558	0	143216	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.280955
287.4173022367	0	143707	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9714518;trial_nr:45;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.280955;vibro_duration:0.1
287.4173022367	0	143707	box:touched	box:touched;condition:vibro;reaction_time:0.9714518;trial_nr:45;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.280955
287.519304118417	0	143758	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005113
289.909348209637	0	144953	Markers	visualFeedback:off
292.589397650838	0	146293	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.842828
294.267428606933	0	147132	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.663399;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.842828;vibro_duration:0.1
294.267428606933	0	147132	box:touched	box:touched;condition:vibro;reaction_time:1.663399;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.842828
294.367430451754	0	147182	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050154
296.743474284699	0	148370	Markers	visualFeedback:off
299.279521069357	0	149638	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850152
300.551544535479	0	150274	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.2619;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850152;vibro_duration:0.1
300.551544535479	0	150274	box:touched	box:touched;condition:vibro;reaction_time:1.2619;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850152
300.655546454093	0	150326	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003423
303.043590508417	0	151520	Markers	visualFeedback:off
305.143629249656	0	152570	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253412
306.047645926837	0	153022	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8934515;trial_nr:48;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253412;vibro_duration:0.1
306.047645926837	0	153022	box:touched	box:touched;condition:vibro;reaction_time:0.8934515;trial_nr:48;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253412
306.149647808554	0	153073	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008033
308.539691899774	0	154268	Markers	visualFeedback:off
310.661731046874	0	155329	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.401547
312.291761117455	0	156144	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.619036;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.401547;vibro_duration:0.1
312.291761117455	0	156144	box:touched	box:touched;condition:vibro;reaction_time:1.619036;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.401547
312.391762962276	0	156194	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101179
314.781807053496	0	157389	Markers	visualFeedback:off
317.229852214712	0	158613	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685812
318.077867858794	0	159037	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8370695;trial_nr:50;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685812;vibro_duration:0.1
318.077867858794	0	159037	box:touched	box:touched;condition:vibro;reaction_time:0.8370695;trial_nr:50;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685812
318.177869703615	0	159087	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008357
320.569913831731	0	160283	Markers	visualFeedback:off
323.227962867071	0	161612	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806659
324.643988989735	0	162320	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.406798;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806659;vibro_duration:0.1
324.643988989735	0	162320	box:touched	box:touched;condition:vibro;reaction_time:1.406798;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.806659
324.745990871453	0	162371	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100669
327.136034962673	0	163566	Markers	visualFeedback:off
329.482078242171	0	164739	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647319
330.866103774493	0	165431	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.373907;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647319;vibro_duration:0.1
330.866103774493	0	165431	box:touched	box:touched;condition:vibro;reaction_time:1.373907;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647319
330.970105693107	0	165483	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024112
333.35814974743	0	166677	Markers	visualFeedback:off
336.216202472412	0	168106	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710705
338.170238520213	0	169083	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.94366;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710705;vibro_duration:0.1
338.172238557109	0	169084	box:touched	box:touched;condition:vibro;reaction_time:1.94366;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710705
338.27224040193	0	169134	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007618
340.502281541437	0	170249	Markers	visualFeedback:off
343.18633105643	0	171591	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.848359
344.056347106372	0	172026	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8613195;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.848359;vibro_duration:0.1
344.058347143268	0	172027	box:touched	box:touched;condition:vibro;reaction_time:0.8613195;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.848359
344.174349283261	0	172085	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1177503
346.550393116206	0	173273	Markers	visualFeedback:off
348.604431008827	0	174300	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.304641
349.920455286671	0	174958	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306457;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.304641;vibro_duration:0.1
349.922455323567	0	174959	box:touched	box:touched;condition:vibro;reaction_time:1.306457;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.304641
350.024457205284	0	175010	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1051158
352.412501259608	0	176204	Markers	visualFeedback:off
354.312536311205	0	177154	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08359
355.506558338367	0	177751	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184399;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08359;vibro_duration:0.1
355.506558338367	0	177751	box:touched	box:touched;condition:vibro;reaction_time:1.184399;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08359
355.618560404567	0	177807	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118366
358.000604348201	0	178998	Markers	visualFeedback:off
360.018641576687	0	180007	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264841
361.392666924527	0	180694	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362191;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264841;vibro_duration:0.1
361.392666924527	0	180694	box:touched	box:touched;condition:vibro;reaction_time:1.362191;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.264841
361.494668806244	0	180745	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005346
363.882712860567	0	181939	Markers	visualFeedback:off
366.922768943123	0	183459	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.827736
368.18679226166	0	184091	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.249741;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.827736;vibro_duration:0.1
368.18679226166	0	184091	box:touched	box:touched;condition:vibro;reaction_time:1.249741;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.827736
368.284794069584	0	184140	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100806
370.674838160804	0	185335	Markers	visualFeedback:off
373.500890295443	0	186748	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.955634
374.684912138123	0	187340	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.171655;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.955634;vibro_duration:0.1
374.684912138123	0	187340	box:touched	box:touched;condition:vibro;reaction_time:1.171655;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.955634
374.784913982944	0	187390	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006571
377.174958074164	0	188585	Markers	visualFeedback:off
379.420999508842	0	189708	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470931
380.323016149127	0	190159	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.893312;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470931;vibro_duration:0.1
380.325016186023	0	190160	box:touched	box:touched;condition:vibro;reaction_time:0.893312;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470931
380.425018030844	0	190210	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004706
382.81706215896	0	191406	Markers	visualFeedback:off
385.295107873623	0	192645	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696544
386.533130712506	0	193264	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229452;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696544;vibro_duration:0.1
386.535130749402	0	193265	box:touched	box:touched;condition:vibro;reaction_time:1.229452;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.696544
386.647132815601	0	193321	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108153
389.025176685443	0	194510	Markers	visualFeedback:off
391.035213766343	0	195515	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303484
392.475240331765	0	196235	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.430125;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303484;vibro_duration:0.1
392.477240368661	0	196236	box:touched	box:touched;condition:vibro;reaction_time:1.430125;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.303484
392.577242213482	0	196286	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006184
394.969286341598	0	197482	Markers	visualFeedback:off
397.437331871779	0	198716	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.563133
398.763356334104	0	199379	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.317618;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.563133;vibro_duration:0.1
398.765356371	0	199380	box:touched	box:touched;condition:vibro;reaction_time:1.317618;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.563133
