onset	duration	sample	type	value
1680.92607650654	0	840449	box:touched	box:touched;condition:visual;reaction_time:0.9151115;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.796685
1683.41812109624	0	841695	Markers	visualFeedback:off
1685.74016264411	0	842856	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.474208
1686.55417720913	0	843263	box:touched	box:touched;condition:visual;reaction_time:0.8035462;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.474208
1689.04622179883	0	844509	Markers	visualFeedback:off
1690.98025640416	0	845476	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196479
1691.64826835678	0	845810	box:touched	box:touched;condition:visual;reaction_time:0.6589708;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196479
1694.14031294649	0	847056	Markers	visualFeedback:off
1696.01634651401	0	847994	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163146
1697.04236487238	0	848507	box:touched	box:touched;condition:visual;reaction_time:1.015723;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.163146
1699.53440946208	0	849753	Markers	visualFeedback:off
1701.27644063193	0	850624	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.122097
1702.15845641368	0	851065	box:touched	box:touched;condition:visual;reaction_time:0.8709745;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.122097
1704.65050100338	0	852311	Markers	visualFeedback:off
1706.46053338996	0	853216	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.195117
1707.34254917171	0	853657	box:touched	box:touched;condition:visual;reaction_time:0.8708296;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.195117
1709.83859383299	0	854905	Markers	visualFeedback:off
1712.17863570293	0	856075	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752889
1713.07065166362	0	856521	box:touched	box:touched;condition:visual;reaction_time:0.8823316;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752889
1715.5646962891	0	857768	Markers	visualFeedback:off
1717.45073003557	0	858711	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.263757
1718.30874538788	0	859140	box:touched	box:touched;condition:visual;reaction_time:0.8495607;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.263757
1720.80078997758	0	860386	Markers	visualFeedback:off
1722.76882519128	0	861370	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482211
1723.47083775227	0	861721	box:touched	box:touched;condition:visual;reaction_time:0.6922486;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.482211
1725.96288234197	0	862967	Markers	visualFeedback:off
1727.7509143349	0	863861	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.153999
1728.60892968722	0	864290	box:touched	box:touched;condition:visual;reaction_time:0.8480091;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.153999
1731.10097427692	0	865536	Markers	visualFeedback:off
1732.86500584042	0	866418	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018497
1733.89102419878	0	866931	box:touched	box:touched;condition:visual;reaction_time:1.016658;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018497
1736.38306878848	0	868177	Markers	visualFeedback:off
1738.60510854704	0	869288	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.509073
1739.36312211004	0	869667	box:touched	box:touched;condition:visual;reaction_time:0.7486136;trial_nr:289;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.509073
1741.85716673553	0	870914	Markers	visualFeedback:off
1744.41321247039	0	872192	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784281
1745.31722864579	0	872644	box:touched	box:touched;condition:visual;reaction_time:0.8937201;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.784281
1747.80927323549	0	873890	Markers	visualFeedback:off
1749.45130261603	0	874711	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.063554
1750.18731578538	0	875079	box:touched	box:touched;condition:visual;reaction_time:0.7262807;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.063554
1752.67936037508	0	876325	Markers	visualFeedback:off
1755.29340714775	0	877632	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931093
1756.1174218917	0	878044	box:touched	box:touched;condition:visual;reaction_time:0.8150837;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.931093
1758.61146651719	0	879291	Markers	visualFeedback:off
1760.72150427171	0	880346	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.040744
1761.63552062604	0	880803	box:touched	box:touched;condition:visual;reaction_time:0.9040852;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.040744
1764.12756521574	0	882049	Markers	visualFeedback:off
1766.18360200404	0	883077	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.400639
1767.13161896673	0	883551	box:touched	box:touched;condition:visual;reaction_time:0.9380348;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.400639
1769.62366355644	0	884797	Markers	visualFeedback:off
1771.73570134675	0	885853	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.317107
1772.46971448031	0	886220	box:touched	box:touched;condition:visual;reaction_time:0.7261684;trial_nr:295;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.317107
1774.96175907002	0	887466	Markers	visualFeedback:off
1777.24179986637	0	888606	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.525105
1778.07781482504	0	889024	box:touched	box:touched;condition:visual;reaction_time:0.8262513;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.525105
1780.56985941474	0	890270	Markers	visualFeedback:off
1782.91390135626	0	891442	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.737047
1783.82991774638	0	891900	box:touched	box:touched;condition:visual;reaction_time:0.9048631;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.737047
1786.32196233608	0	893146	Markers	visualFeedback:off
1788.47800091369	0	894224	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.44733
1789.4380180911	0	894704	box:touched	box:touched;condition:visual;reaction_time:0.9494839;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.44733
1791.93206271659	0	895951	Markers	visualFeedback:off
1794.06210082898	0	897016	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341413
1794.95411678966	0	897462	box:touched	box:touched;condition:visual;reaction_time:0.8827338;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.341413
1797.44616137936	0	898708	Markers	visualFeedback:off
1800.06020815203	0	900015	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905389
1800.81422164346	0	900392	box:touched	box:touched;condition:visual;reaction_time:0.7375691;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905389
1809.16237101539	0	904566	Markers	ipq_question_nr_1_answer:5
1817.61852231977	0	908794	Markers	ipq_question_nr_2_answer:5
1828.22871216598	0	914099	Markers	ipq_question_nr_3_answer:5
1835.05283426877	0	917511	Markers	ipq_question_nr_4_answer:3
1837.05287005505	0	918511	block:end	block:end;currentBlockNr:3;condition:visual;training:false
