onset	duration	sample	type	value
265.157142589713	0	132578	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.935063
266.295156077223	0	133147	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128229;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.935063;vibro_duration:0.1
266.295156077223	0	133147	box:touched	box:touched;condition:vibro;reaction_time:1.128229;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.935063
266.399157309825	0	133199	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1035659
268.785185588557	0	134392	Markers	visualFeedback:off
271.257214886557	0	135628	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647714
272.081224652557	0	136040	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8149736;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647714;vibro_duration:0.1
272.081224652557	0	136040	box:touched	box:touched;condition:vibro;reaction_time:0.8149736;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647714
272.183225861455	0	136091	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015716
274.573254187595	0	137286	Markers	visualFeedback:off
277.165284907827	0	138582	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656058
278.359299059046	0	139179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.18311;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656058;vibro_duration:0.1
278.359299059046	0	139179	box:touched	box:touched;condition:vibro;reaction_time:1.18311;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.656058
278.461300267944	0	139230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053926
280.84932857038	0	140424	Markers	visualFeedback:off
283.575360878773	0	141787	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.857216
284.747374769248	0	142373	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.162042;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.857216;vibro_duration:0.1
284.747374769248	0	142373	box:touched	box:touched;condition:vibro;reaction_time:1.162042;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.857216
284.853376025554	0	142426	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045756
287.239404304287	0	143619	Markers	visualFeedback:off
290.065437797874	0	145032	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93888
291.279452186131	0	145639	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206414;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93888;vibro_duration:0.1
291.281452209835	0	145640	box:touched	box:touched;condition:vibro;reaction_time:1.206414;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93888
291.381453395029	0	145690	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001849
293.773481744873	0	146886	Markers	visualFeedback:off
296.421513128814	0	148210	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.748546
297.335523961489	0	148667	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9055512;trial_nr:44;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.748546;vibro_duration:0.1
297.335523961489	0	148667	box:touched	box:touched;condition:vibro;reaction_time:0.9055512;trial_nr:44;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.748546
297.437525170387	0	148718	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101557
299.829553520231	0	149914	Markers	visualFeedback:off
303.523597301303	0	151761	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.961643
304.727611571041	0	152363	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195345;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.961643;vibro_duration:0.1
304.729611594745	0	152364	box:touched	box:touched;condition:vibro;reaction_time:1.195345;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.961643
304.841612922162	0	152420	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106185
307.221641129783	0	153610	Markers	visualFeedback:off
309.45566760702	0	154727	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212199
310.513680146375	0	155256	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.048856;trial_nr:46;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212199;vibro_duration:0.1
310.515680170079	0	155257	box:touched	box:touched;condition:vibro;reaction_time:1.048856;trial_nr:46;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212199
310.615681355273	0	155307	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002548
313.007709705117	0	156503	Markers	visualFeedback:off
315.753742250548	0	157876	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.596929
317.081757989927	0	158540	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318516;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.596929;vibro_duration:0.1
317.083758013631	0	158541	box:touched	box:touched;condition:vibro;reaction_time:1.318516;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.596929
317.185759222529	0	158592	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005302
319.573787524965	0	159786	Markers	visualFeedback:off
322.365820615586	0	161182	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.779136
323.683836236445	0	161841	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306788;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.779136;vibro_duration:0.1
323.683836236445	0	161841	box:touched	box:touched;condition:vibro;reaction_time:1.306788;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.779136
323.789837492751	0	161894	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011319
326.175865771483	0	163087	Markers	visualFeedback:off
328.653895140595	0	164326	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.275842
329.401904005847	0	164700	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7375181;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.275842;vibro_duration:0.1
329.401904005847	0	164700	box:touched	box:touched;condition:vibro;reaction_time:0.7375181;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.275842
329.515905356968	0	164757	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108674
331.893933540885	0	165946	Markers	visualFeedback:off
334.765967579661	0	167382	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781703
336.091983295336	0	168045	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.3172;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781703;vibro_duration:0.1
336.091983295336	0	168045	box:touched	box:touched;condition:vibro;reaction_time:1.3172;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781703
336.193984504234	0	168096	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003572
338.584012830374	0	169291	Markers	visualFeedback:off
340.550036131291	0	170274	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065591
342.034053719573	0	171016	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.474211;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065591;vibro_duration:0.1
342.036053743277	0	171017	box:touched	box:touched;condition:vibro;reaction_time:1.474211;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.065591
342.136054928471	0	171067	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005559
344.528083278315	0	172263	Markers	visualFeedback:off
347.912123385285	0	173955	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856554
349.09413739428	0	174546	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172462;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856554;vibro_duration:0.1
349.09413739428	0	174546	box:touched	box:touched;condition:vibro;reaction_time:1.172462;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856554
349.194138579474	0	174596	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008186
351.586166929318	0	175792	Markers	visualFeedback:off
354.790204902939	0	177394	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008633
356.064220002313	0	178031	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.26239;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008633;vibro_duration:0.1
356.064220002313	0	178031	box:touched	box:touched;condition:vibro;reaction_time:1.26239;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.008633
356.168221234915	0	178083	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008597
358.556249537351	0	179277	Markers	visualFeedback:off
361.124279973137	0	180561	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.469891
361.894289099132	0	180946	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7595577;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.469891;vibro_duration:0.1
361.894289099132	0	180946	box:touched	box:touched;condition:vibro;reaction_time:0.7595577;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.469891
361.99629030803	0	180997	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008897
364.38631863417	0	182192	Markers	visualFeedback:off
367.166351582568	0	183582	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846014
368.360365733786	0	184179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183834;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846014;vibro_duration:0.1
368.36236575749	0	184180	box:touched	box:touched;condition:vibro;reaction_time:1.183834;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846014
368.462366942684	0	184230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002031
370.852395268825	0	185425	Markers	visualFeedback:off
373.386425301645	0	186692	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440943
374.816442249921	0	187407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.419715;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440943;vibro_duration:0.1
374.818442273625	0	187408	box:touched	box:touched;condition:vibro;reaction_time:1.419715;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.440943
374.918443458819	0	187458	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008012
377.308471784959	0	188653	Markers	visualFeedback:off
379.96650328742	0	189982	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.723535
381.306519169022	0	190652	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.329888;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.723535;vibro_duration:0.1
381.306519169022	0	190652	box:touched	box:touched;condition:vibro;reaction_time:1.329888;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.723535
381.418520496439	0	190708	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1119633
383.79854870406	0	191898	Markers	visualFeedback:off
385.898573593137	0	192948	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.309605
387.0125867962	0	193505	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.104824;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.309605;vibro_duration:0.1
387.014586819904	0	193506	box:touched	box:touched;condition:vibro;reaction_time:1.104824;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.309605
387.118588052506	0	193558	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005808
389.506616354943	0	194752	Markers	visualFeedback:off
392.096647051471	0	196047	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732926
393.234660538981	0	196616	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128112;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732926;vibro_duration:0.1
393.234660538981	0	196616	box:touched	box:touched;condition:vibro;reaction_time:1.128112;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.732926
393.34266181899	0	196670	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1093286
395.726690074019	0	197862	Markers	visualFeedback:off
397.636712711227	0	198817	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.143119
398.638724586873	0	199318	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9959791;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.143119;vibro_duration:0.1
398.638724586873	0	199318	box:touched	box:touched;condition:vibro;reaction_time:0.9959791;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.143119
398.752725937994	0	199375	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.109015
401.132754145615	0	200565	Markers	visualFeedback:off
403.532782590275	0	201765	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565868
404.660795959265	0	202329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116998;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565868;vibro_duration:0.1
404.660795959265	0	202329	box:touched	box:touched;condition:vibro;reaction_time:1.116998;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.565868
404.762797168163	0	202380	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010951
407.152825494303	0	203575	Markers	visualFeedback:off
409.162849316706	0	204580	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140503
410.402864013113	0	205200	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228437;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140503;vibro_duration:0.1
410.402864013113	0	205200	box:touched	box:touched;condition:vibro;reaction_time:1.228437;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.140503
410.504865222012	0	205251	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008692
412.894893548152	0	206446	Markers	visualFeedback:off
415.652926235807	0	207825	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.993428
416.812939984059	0	208405	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150767;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.993428;vibro_duration:0.1
416.812939984059	0	208405	box:touched	box:touched;condition:vibro;reaction_time:1.150767;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.993428
