onset	duration	sample	type	value
243.303320386743	0	121651	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325354
244.285333788386	0	122142	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9715533;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325354;vibro_duration:0.1
244.287333815681	0	122143	box:touched	box:touched;condition:vibro;reaction_time:0.9715533;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325354
244.391335234999	0	122195	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008505
246.777367797444	0	123388	Markers	visualFeedback:off
249.413403771712	0	124706	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710809
250.193414416602	0	125096	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7712498;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710809;vibro_duration:0.1
250.195414443896	0	125097	box:touched	box:touched;condition:vibro;reaction_time:0.7712498;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.710809
250.29741583592	0	125148	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000628
252.687448452954	0	126343	Markers	visualFeedback:off
255.343484700168	0	127671	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.641823
256.459499930549	0	128229	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106157;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.641823;vibro_duration:0.1
256.461499957843	0	128230	box:touched	box:touched;condition:vibro;reaction_time:1.106157;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.641823
256.561501322573	0	128280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003136
258.951533939607	0	129475	Markers	visualFeedback:off
261.945574799606	0	130972	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.964893
263.061590029987	0	131530	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105282;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.964893;vibro_duration:0.1
263.063590057281	0	131531	box:touched	box:touched;condition:vibro;reaction_time:1.105282;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.964893
263.165591449305	0	131582	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044807
265.553624039045	0	132776	Markers	visualFeedback:off
268.199660149786	0	134099	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.641493
269.305675243693	0	134652	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095375;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.641493;vibro_duration:0.1
269.305675243693	0	134652	box:touched	box:touched;condition:vibro;reaction_time:1.095375;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.641493
269.411676690307	0	134705	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000118
271.797709252751	0	135898	Markers	visualFeedback:off
274.59974749247	0	137299	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.695499
275.581760894113	0	137790	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9721363;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.695499;vibro_duration:0.1
275.583760921408	0	137791	box:touched	box:touched;condition:vibro;reaction_time:0.9721363;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.695499
275.683762286138	0	137841	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017635
278.073794903171	0	139036	Markers	visualFeedback:off
280.60982951271	0	140304	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.511002
281.80384580758	0	140901	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183443;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.511002;vibro_duration:0.1
281.80384580758	0	140901	box:touched	box:touched;condition:vibro;reaction_time:1.183443;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.511002
281.907847226898	0	140953	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006297
284.297879843932	0	142148	Markers	visualFeedback:off
287.29992081311	0	143649	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944973
288.213933286737	0	144106	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9049861;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944973;vibro_duration:0.1
288.215933314032	0	144107	box:touched	box:touched;condition:vibro;reaction_time:0.9049861;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944973
288.315934678761	0	144157	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000912
290.70796732309	0	145353	Markers	visualFeedback:off
293.668007719081	0	146833	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713623
294.826023522648	0	147412	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.15089;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713623;vibro_duration:0.1
294.828023549943	0	147413	box:touched	box:touched;condition:vibro;reaction_time:1.15089;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713623
294.930024941967	0	147464	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008786
297.320057559001	0	148659	Markers	visualFeedback:off
300.034094597758	0	150016	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.567886
301.026108135874	0	150512	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9828014;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.567886;vibro_duration:0.1
301.026108135874	0	150512	box:touched	box:touched;condition:vibro;reaction_time:0.9828014;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.567886
301.128109527898	0	150563	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005949
303.518142144932	0	151758	Markers	visualFeedback:off
305.886174461725	0	152942	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.23284
307.594197771304	0	153796	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.698282;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.23284;vibro_duration:0.1
307.594197771304	0	153796	box:touched	box:touched;condition:vibro;reaction_time:1.698282;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.23284
307.696199163328	0	153847	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006107
310.086231780362	0	155042	Markers	visualFeedback:off
312.084259047656	0	156041	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.083159
313.100272913307	0	156549	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005121;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.083159;vibro_duration:0.1
313.100272913307	0	156549	box:touched	box:touched;condition:vibro;reaction_time:1.005121;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.083159
313.212274441804	0	156605	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1121671
315.592306922365	0	157795	Markers	visualFeedback:off
318.216342732866	0	159107	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.632972
319.188355998036	0	159593	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9605031;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.632972;vibro_duration:0.1
319.188355998036	0	159593	box:touched	box:touched;condition:vibro;reaction_time:0.9605031;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.632972
319.292357417354	0	159645	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010773
321.682390034388	0	160840	Markers	visualFeedback:off
323.800418939358	0	161899	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.198227
325.264438918997	0	162631	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.452152;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.198227;vibro_duration:0.1
325.264438918997	0	162631	box:touched	box:touched;condition:vibro;reaction_time:1.452152;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.198227
325.364440283726	0	162681	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006684
327.75447290076	0	163876	Markers	visualFeedback:off
329.77650049559	0	164887	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087443
330.670512696271	0	165334	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8825712;trial_nr:53;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087443;vibro_duration:0.1
330.670512696271	0	165334	box:touched	box:touched;condition:vibro;reaction_time:0.8825712;trial_nr:53;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087443
330.770514061	0	165384	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009647
333.160546678034	0	166579	Markers	visualFeedback:off
335.83058311631	0	167914	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688267
336.80259638148	0	168400	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9613011;trial_nr:54;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688267;vibro_duration:0.1
336.80259638148	0	168400	box:touched	box:touched;condition:vibro;reaction_time:0.9613011;trial_nr:54;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688267
336.904597773505	0	168451	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100495
339.292630363244	0	169645	Markers	visualFeedback:off
342.140669230738	0	171069	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940581
343.324685389135	0	171661	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172739;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940581;vibro_duration:0.1
343.324685389135	0	171661	box:touched	box:touched;condition:vibro;reaction_time:1.172739;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940581
343.426686781159	0	171712	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011211
345.816719398193	0	172907	Markers	visualFeedback:off
348.352754007732	0	174175	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.585734
349.468769238112	0	174733	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106361;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.585734;vibro_duration:0.1
349.468769238112	0	174733	box:touched	box:touched;condition:vibro;reaction_time:1.106361;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.585734
349.570770630136	0	174784	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001058
351.96080324717	0	175979	Markers	visualFeedback:off
354.840842551378	0	177419	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850899
355.654853660276	0	177826	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8038197;trial_nr:57;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850899;vibro_duration:0.1
355.654853660276	0	177826	box:touched	box:touched;condition:vibro;reaction_time:0.8038197;trial_nr:57;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.850899
355.7568550523	0	177877	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10086
358.146887669334	0	179072	Markers	visualFeedback:off
361.028927000836	0	180513	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.910846
362.066941166728	0	181032	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028318;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.910846;vibro_duration:0.1
362.066941166728	0	181032	box:touched	box:touched;condition:vibro;reaction_time:1.028318;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.910846
362.182942749814	0	181090	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116464
364.558975175786	0	182278	Markers	visualFeedback:off
367.573016308731	0	183785	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986992
368.619030583801	0	184308	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026812;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986992;vibro_duration:0.1
368.619030583801	0	184308	box:touched	box:touched;condition:vibro;reaction_time:1.026812;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.986992
368.715031893941	0	184356	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048798
371.103064483681	0	185550	Markers	visualFeedback:off
373.449096500233	0	186723	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.354804
374.453110202117	0	187225	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9954031;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.354804;vibro_duration:0.1
374.453110202117	0	187225	box:touched	box:touched;condition:vibro;reaction_time:0.9954031;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.354804
374.565111730614	0	187281	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107156
376.945144211175	0	188471	Markers	visualFeedback:off
379.15717439899	0	189577	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.123675
380.485192522597	0	190241	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318448;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.123675;vibro_duration:0.1
380.485192522597	0	190241	box:touched	box:touched;condition:vibro;reaction_time:1.318448;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.123675
380.59119396921	0	190294	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014107
382.977226531655	0	191487	Markers	visualFeedback:off
385.679263406645	0	192838	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528147
386.695277272296	0	193346	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.00557;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528147;vibro_duration:0.1
386.69727729959	0	193347	box:touched	box:touched;condition:vibro;reaction_time:1.00557;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.528147
386.79727866432	0	193397	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001043
389.187311281354	0	194592	Markers	visualFeedback:off
391.185338548648	0	195591	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.105108
392.401355143758	0	196199	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.207271;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.105108;vibro_duration:0.1
392.403355171053	0	196200	box:touched	box:touched;condition:vibro;reaction_time:1.207271;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.105108
