onset	duration	sample	type	value
230.972424757026	0	115485	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252926
231.830441194115	0	115914	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8496664;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252926;vibro_duration:0.1
231.830441194115	0	115914	box:touched	box:touched;condition:vibro;reaction_time:0.8496664;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.252926
231.93444318649	0	115966	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042971
234.322488934471	0	117160	Markers	visualFeedback:off
236.612532805023	0	118305	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60586
237.534550468188	0	118766	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9051931;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60586;vibro_duration:0.1
237.534550468188	0	118766	box:touched	box:touched;condition:vibro;reaction_time:0.9051931;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60586
237.628552268988	0	118813	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021097
240.020598093599	0	120009	Markers	visualFeedback:off
241.706630393054	0	120852	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.12358
242.630648094534	0	121314	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.915889;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.12358;vibro_duration:0.1
242.632648132849	0	121315	box:touched	box:touched;condition:vibro;reaction_time:0.915889;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.12358
242.732650048593	0	121365	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019864
245.12269583489	0	122560	Markers	visualFeedback:off
246.988731582684	0	123493	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328995
248.126753383858	0	124062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.129211;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328995;vibro_duration:0.1
248.126753383858	0	124062	box:touched	box:touched;condition:vibro;reaction_time:1.129211;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328995
248.240755567807	0	124119	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1107868
250.618801124214	0	125308	Markers	visualFeedback:off
252.852843921949	0	126425	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397717
253.832862696246	0	126915	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9714274;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397717;vibro_duration:0.1
253.834862734561	0	126916	box:touched	box:touched;condition:vibro;reaction_time:0.9714274;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397717
253.938864726935	0	126968	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007487
256.326910474917	0	128162	Markers	visualFeedback:off
258.860959019885	0	129429	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.906498
259.7089752654	0	129853	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.837769;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.906498;vibro_duration:0.1
259.710975303714	0	129854	box:touched	box:touched;condition:vibro;reaction_time:0.837769;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.906498
259.810977219459	0	129904	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008917
262.201023005755	0	131099	Markers	visualFeedback:off
264.479066646418	0	132238	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736114
265.361083543285	0	132679	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8719132;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736114;vibro_duration:0.1
265.3630835816	0	132680	box:touched	box:touched;condition:vibro;reaction_time:0.8719132;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736114
265.463085497345	0	132730	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003892
267.853131283641	0	133925	Markers	visualFeedback:off
269.561164004559	0	134779	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.157051
270.431180671537	0	135214	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.860498;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.157051;vibro_duration:0.1
270.433180709852	0	135215	box:touched	box:touched;condition:vibro;reaction_time:0.860498;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.157051
270.539182740541	0	135268	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006069
272.923228411893	0	136460	Markers	visualFeedback:off
275.739282359262	0	137868	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833978
276.51929730207	0	138258	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7700133;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833978;vibro_duration:0.1
276.51929730207	0	138258	box:touched	box:touched;condition:vibro;reaction_time:0.7700133;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833978
276.621299256129	0	138309	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011358
279.01334508074	0	139505	Markers	visualFeedback:off
281.34738979422	0	140672	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617488
282.36140921987	0	141179	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004316;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617488;vibro_duration:0.1
282.36140921987	0	141179	box:touched	box:touched;condition:vibro;reaction_time:1.004316;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617488
282.46341117393	0	141230	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000309
284.853456960226	0	142425	Markers	visualFeedback:off
286.717492669706	0	143357	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08886
287.509507842403	0	143753	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7822208;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08886;vibro_duration:0.1
287.509507842403	0	143753	box:touched	box:touched;condition:vibro;reaction_time:0.7822208;trial_nr:49;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.08886
287.613509834777	0	143805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014847
290.001555582759	0	144999	Markers	visualFeedback:off
291.867591330553	0	145932	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.226201
292.881610756204	0	146439	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005359;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.226201;vibro_duration:0.1
292.883610794519	0	146440	box:touched	box:touched;condition:vibro;reaction_time:1.005359;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.226201
292.983612710263	0	146490	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009727
295.37365849656	0	147685	Markers	visualFeedback:off
297.685702788575	0	148841	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.574986
298.579719915332	0	149288	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8829558;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.574986;vibro_duration:0.1
298.579719915332	0	149288	box:touched	box:touched;condition:vibro;reaction_time:0.8829558;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.574986
298.681721869392	0	149339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029535
301.071767655688	0	150534	Markers	visualFeedback:off
303.359811487925	0	151678	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.699514
304.363830722001	0	152180	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9940386;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.699514;vibro_duration:0.1
304.365830760316	0	152181	box:touched	box:touched;condition:vibro;reaction_time:0.9940386;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.699514
304.46583267606	0	152231	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016755
306.857878500671	0	153427	Markers	visualFeedback:off
308.597911834628	0	154297	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.033065
309.435927888568	0	154716	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8267002;trial_nr:53;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.033065;vibro_duration:0.1
309.435927888568	0	154716	box:touched	box:touched;condition:vibro;reaction_time:0.8267002;trial_nr:53;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.033065
309.535929804312	0	154766	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019295
311.927975628923	0	155962	Markers	visualFeedback:off
313.940014173705	0	156968	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.447879
315.166037660734	0	157581	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.21705;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.447879;vibro_duration:0.1
315.166037660734	0	157581	box:touched	box:touched;condition:vibro;reaction_time:1.21705;trial_nr:54;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.447879
315.282039882998	0	157639	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114122
317.660085439405	0	158828	Markers	visualFeedback:off
319.946129233327	0	159971	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.746337
321.052150421462	0	160524	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095324;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.746337;vibro_duration:0.1
321.052150421462	0	160524	box:touched	box:touched;condition:vibro;reaction_time:1.095324;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.746337
321.154152375522	0	160575	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005946
323.544198161818	0	161770	Markers	visualFeedback:off
325.978244791042	0	162987	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.911082
326.760259772165	0	163378	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7703471;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.911082;vibro_duration:0.1
326.760259772165	0	163378	box:touched	box:touched;condition:vibro;reaction_time:0.7703471;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.911082
326.864261764539	0	163430	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013784
329.252307512521	0	164624	Markers	visualFeedback:off
330.848338087805	0	165422	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.062036
331.942359046051	0	165969	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.082949;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.062036;vibro_duration:0.1
331.944359084366	0	165970	box:touched	box:touched;condition:vibro;reaction_time:1.082949;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.062036
332.046361038426	0	166021	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1055297
334.434406786407	0	167215	Markers	visualFeedback:off
336.42244487141	0	168209	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429473
337.314461959852	0	168655	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8827369;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429473;vibro_duration:0.1
337.314461959852	0	168655	box:touched	box:touched;condition:vibro;reaction_time:0.8827369;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.429473
337.418463952226	0	168707	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100181
339.806509700208	0	169901	Markers	visualFeedback:off
342.352558475066	0	171174	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881623
343.680583916154	0	171838	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.31898;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881623;vibro_duration:0.1
343.680583916154	0	171838	box:touched	box:touched;condition:vibro;reaction_time:1.31898;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881623
343.782585870214	0	171889	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016044
346.17263165651	0	173084	Markers	visualFeedback:off
348.394674224355	0	174195	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019564
349.276691121223	0	174636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.87075;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019564;vibro_duration:0.1
349.276691121223	0	174636	box:touched	box:touched;condition:vibro;reaction_time:0.87075;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.019564
349.378693075282	0	174687	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011493
351.768738861579	0	175882	Markers	visualFeedback:off
353.668775260727	0	176832	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.398129
354.816797253475	0	177406	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138591;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.398129;vibro_duration:0.1
354.816797253475	0	177406	box:touched	box:touched;condition:vibro;reaction_time:1.138591;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.398129
354.918799207534	0	177457	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010596
357.308844993831	0	178652	Markers	visualFeedback:off
359.072878787566	0	179534	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259767
359.876894190152	0	179936	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7923434;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259767;vibro_duration:0.1
359.876894190152	0	179936	box:touched	box:touched;condition:vibro;reaction_time:0.7923434;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.259767
359.976896105897	0	179986	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006831
362.368941930508	0	181182	Markers	visualFeedback:off
364.93699112683	0	182466	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741105
366.089013196208	0	183042	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138744;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741105;vibro_duration:0.1
366.089013196208	0	183042	box:touched	box:touched;condition:vibro;reaction_time:1.138744;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.741105
