onset	duration	sample	type	value
1574.16742067942	0	787075	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.815914
1575.16143294266	0	787572	box:touched	box:touched;condition:visual;reaction_time:0.9827161;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.815914
1577.65346368713	0	788818	Markers	visualFeedback:off
1579.37348490722	0	789678	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.357389
1580.16549467833	0	790074	box:touched	box:touched;condition:visual;reaction_time:0.7815838;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.357389
1582.65752542279	0	791320	Markers	visualFeedback:off
1584.50954827141	0	792246	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.413331
1585.52556080607	0	792754	box:touched	box:touched;condition:visual;reaction_time:1.00601;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.413331
1588.01759155053	0	794000	Markers	visualFeedback:off
1589.52561015512	0	794754	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160891
1590.62962377546	0	795306	box:touched	box:touched;condition:visual;reaction_time:1.094389;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.160891
1593.12165451993	0	796552	Markers	visualFeedback:off
1594.74167450629	0	797362	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.349356
1595.74568689291	0	797864	box:touched	box:touched;condition:visual;reaction_time:0.9944963;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.349356
1598.23771763737	0	799110	Markers	visualFeedback:off
1599.65573513161	0	799819	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.002284
1600.86175001035	0	800422	box:touched	box:touched;condition:visual;reaction_time:1.194939;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.002284
1603.35378075481	0	801668	Markers	visualFeedback:off
1605.58780831626	0	802785	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.95622
1606.4798193211	0	803231	box:touched	box:touched;condition:visual;reaction_time:0.8817778;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.95622
1608.97185006556	0	804477	Markers	visualFeedback:off
1611.13787678807	0	805560	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.721262
1612.13188905131	0	806057	box:touched	box:touched;condition:visual;reaction_time:0.9830003;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.721262
1614.62391979578	0	807303	Markers	visualFeedback:off
1616.35394113924	0	808168	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.205969
1617.39195394532	0	808687	box:touched	box:touched;condition:visual;reaction_time:1.027622;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.205969
1619.88398468978	0	809933	Markers	visualFeedback:off
1621.53800509562	0	810760	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237655
1622.51801718614	0	811250	box:touched	box:touched;condition:visual;reaction_time:0.9713178;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237655
1625.0100479306	0	812496	Markers	visualFeedback:off
1626.72006902732	0	813351	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363557
1627.90208360997	0	813942	box:touched	box:touched;condition:visual;reaction_time:1.172256;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363557
1630.39411435443	0	815188	Markers	visualFeedback:off
1632.39213900428	0	816187	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539672
1633.1521483806	0	816567	box:touched	box:touched;condition:visual;reaction_time:0.7485449;trial_nr:290;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539672
1635.64417912506	0	817813	Markers	visualFeedback:off
1637.24219884001	0	818612	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.059277
1638.35621258372	0	819169	box:touched	box:touched;condition:visual;reaction_time:1.106022;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.059277
1640.84824332819	0	820415	Markers	visualFeedback:off
1642.60226496775	0	821292	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450007
1643.29427350513	0	821638	box:touched	box:touched;condition:visual;reaction_time:0.6863091;trial_nr:292;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.450007
1645.79830439764	0	822890	Markers	visualFeedback:off
1647.76232862803	0	823872	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.557027
1648.71034032376	0	824346	box:touched	box:touched;condition:visual;reaction_time:0.9377749;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.557027
1651.20237106822	0	825592	Markers	visualFeedback:off
1652.95839273245	0	826470	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354973
1653.99440551386	0	826988	box:touched	box:touched;condition:visual;reaction_time:1.026257;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354973
1656.48643625832	0	828234	Markers	visualFeedback:off
1658.24245792256	0	829112	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.43763
1658.96646685473	0	829474	box:touched	box:touched;condition:visual;reaction_time:0.7137096;trial_nr:295;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.43763
1661.45649757452	0	830719	Markers	visualFeedback:off
1663.24251960888	0	831612	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.396055
1664.35853337726	0	832170	box:touched	box:touched;condition:visual;reaction_time:1.105361;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.396055
1666.8525641464	0	833417	Markers	visualFeedback:off
1668.58058546519	0	834281	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357066
1669.66459883878	0	834823	box:touched	box:touched;condition:visual;reaction_time:1.072223;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.357066
1672.15662958325	0	836069	Markers	visualFeedback:off
1674.16665438115	0	837074	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.660145
1675.15866661971	0	837570	box:touched	box:touched;condition:visual;reaction_time:0.9821489;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.660145
1677.65269738885	0	838817	Markers	visualFeedback:off
1679.7847236919	0	839883	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.725747
1680.90073746028	0	840441	box:touched	box:touched;condition:visual;reaction_time:1.105604;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.725747
1683.39276820474	0	841687	Markers	visualFeedback:off
1685.15878999235	0	842570	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356906
1686.09480154003	0	843038	box:touched	box:touched;condition:visual;reaction_time:0.9263628;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.356906
1699.57696787103	0	849779	Markers	ipq_question_nr_1_answer:3
1708.19907424292	0	854090	Markers	ipq_question_nr_2_answer:2
1723.35526122649	0	861668	Markers	ipq_question_nr_3_answer:6
1735.64141280211	0	867811	Markers	ipq_question_nr_4_answer:2
1737.64343750132	0	868812	block:end	block:end;currentBlockNr:3;condition:visual;training:false
