onset	duration	sample	type	value
1612.6723817587	0	806324	Markers	duplicate_event
1612.6723817587	0	806324	Markers	box:touched
1612.77438342735	0	806375	Markers	vibroFeedback:off
1615.16442252607	0	807570	Markers	visualFeedback:off
1616.44844353141	0	808212	Markers	box:spawned
1617.27445704419	0	808625	Markers	duplicate_event
1617.27445704419	0	808625	Markers	box:touched
1617.37645871284	0	808676	Markers	vibroFeedback:off
1619.76649781157	0	809871	Markers	visualFeedback:off
1621.12852009293	0	810552	Markers	box:spawned
1622.00053435824	0	810988	Markers	duplicate_event
1622.00053435824	0	810988	Markers	box:touched
1622.11253619049	0	811044	Markers	vibroFeedback:off
1624.4905750929	0	812233	Markers	visualFeedback:off
1626.19860303458	0	813087	Markers	box:spawned
1627.03661674368	0	813506	Markers	duplicate_event
1627.03661674368	0	813506	Markers	box:touched
1627.13861841232	0	813557	Markers	vibroFeedback:off
1629.52865751105	0	814752	Markers	visualFeedback:off
1631.21268506011	0	815594	Markers	duplicate_event
1631.21468509283	0	815595	Markers	box:touched
1631.31468672876	0	815645	Markers	vibroFeedback:off
1633.7067258602	0	816841	Markers	visualFeedback:off
1635.1687497775	0	817572	Markers	box:spawned
1635.93876237416	0	817957	Markers	duplicate_event
1635.93876237416	0	817957	Markers	box:touched
1636.04076404281	0	818008	Markers	vibroFeedback:off
1638.43080314153	0	819203	Markers	visualFeedback:off
1639.99282869476	0	819984	Markers	box:spawned
1640.80884204395	0	820392	Markers	duplicate_event
1640.80884204395	0	820392	Markers	box:touched
1640.91084371259	0	820443	Markers	vibroFeedback:off
1643.30088281132	0	821638	Markers	visualFeedback:off
1644.66290509269	0	822319	Markers	box:spawned
1645.46491821284	0	822720	Markers	duplicate_event
1645.46491821284	0	822720	Markers	box:touched
1645.56691988149	0	822771	Markers	vibroFeedback:off
1647.95695898022	0	823966	Markers	visualFeedback:off
1649.24097998556	0	824608	Markers	box:spawned
1650.07899369465	0	825027	Markers	duplicate_event
1650.07899369465	0	825027	Markers	box:touched
1650.18699546146	0	825081	Markers	vibroFeedback:off
1652.57103446203	0	826273	Markers	visualFeedback:off
1653.70905307891	0	826842	Markers	box:spawned
1654.59106750781	0	827283	Markers	duplicate_event
1654.59106750781	0	827283	Markers	box:touched
1654.69306917646	0	827334	Markers	vibroFeedback:off
1657.08310827518	0	828529	Markers	visualFeedback:off
1658.18912636857	0	829082	Markers	box:spawned
1658.8911378528	0	829433	Markers	duplicate_event
1658.8911378528	0	829433	Markers	box:touched
1658.99313952145	0	829484	Markers	vibroFeedback:off
1661.38317862017	0	830679	Markers	visualFeedback:off
1663.06920620195	0	831522	Markers	box:spawned
1663.99522135066	0	831985	Markers	duplicate_event
1663.99522135066	0	831985	Markers	box:touched
1664.10322311747	0	832039	Markers	vibroFeedback:off
1666.48726211804	0	833231	Markers	visualFeedback:off
1668.44129408411	0	834208	Markers	box:spawned
1669.32330851301	0	834649	Markers	duplicate_event
1669.32530854573	0	834650	Markers	box:touched
1669.42531018166	0	834700	Markers	vibroFeedback:off
1671.81534928038	0	835895	Markers	visualFeedback:off
1672.94336773367	0	836459	Markers	box:spawned
1673.63537905431	0	836805	Markers	duplicate_event
1673.63537905431	0	836805	Markers	box:touched
1673.73538069024	0	836855	Markers	vibroFeedback:off
1676.12741982168	0	838051	Markers	visualFeedback:off
1677.80144720715	0	838888	Markers	box:spawned
1678.67146143974	0	839323	Markers	duplicate_event
1678.67146143974	0	839323	Markers	box:touched
1678.77346310839	0	839374	Markers	vibroFeedback:off
1681.16350220711	0	840569	Markers	visualFeedback:off
1682.99553217735	0	841485	Markers	box:spawned
1683.87754660625	0	841926	Markers	duplicate_event
1683.87754660625	0	841926	Markers	box:touched
1683.9795482749	0	841977	Markers	vibroFeedback:off
1686.36758734091	0	843171	Markers	visualFeedback:off
1689.17163321238	0	844573	Markers	duplicate_event
1689.17163321238	0	844573	Markers	box:touched
1689.27763494647	0	844626	Markers	vibroFeedback:off
1691.66367397976	0	845819	Markers	visualFeedback:off
1693.08169717724	0	846528	Markers	box:spawned
1694.19771543422	0	847086	Markers	duplicate_event
1694.19771543422	0	847086	Markers	box:touched
1694.30371716831	0	847139	Markers	vibroFeedback:off
1696.6897562016	0	848332	Markers	visualFeedback:off
1698.28578231104	0	849130	Markers	box:spawned
1698.82179107962	0	849398	Markers	duplicate_event
1698.82179107962	0	849398	Markers	box:touched
1698.92379274827	0	849449	Markers	vibroFeedback:off
1701.313831847	0	850644	Markers	visualFeedback:off
1702.93385834906	0	851454	Markers	box:spawned
1703.82587294156	0	851900	Markers	duplicate_event
1703.82787297427	0	851901	Markers	box:touched
1703.9278746102	0	851951	Markers	vibroFeedback:off
1706.31791370893	0	853146	Markers	visualFeedback:off
1707.4219317696	0	853698	Markers	box:spawned
1707.9919410944	0	853983	Markers	duplicate_event
1707.9919410944	0	853983	Markers	box:touched
1708.09394276305	0	854034	Markers	vibroFeedback:off
1710.48398186177	0	855229	Markers	visualFeedback:off
1712.23601052326	0	856105	Markers	box:spawned
1713.01802331624	0	856496	Markers	duplicate_event
1713.01802331624	0	856496	Markers	box:touched
1713.12002498488	0	856547	Markers	vibroFeedback:off
1715.51006408361	0	857742	Markers	visualFeedback:off
1717.18409146908	0	858579	Markers	box:spawned
1717.99810478555	0	858986	Markers	duplicate_event
1718.00010481827	0	858987	Markers	box:touched
1718.10210648691	0	859038	Markers	vibroFeedback:off
1720.49214558564	0	860233	Markers	visualFeedback:off
1722.05417113886	0	861014	Markers	box:spawned
1724.10820474087	0	862041	Markers	duplicate_event
1724.11020477358	0	862042	Markers	box:touched
1724.21220644223	0	862093	Markers	vibroFeedback:off
1726.50024387231	0	863237	Markers	visualFeedback:off
1728.8222818586	0	864398	Markers	duplicate_event
1728.8222818586	0	864398	Markers	box:touched
1728.92428352725	0	864449	Markers	vibroFeedback:off
1731.31432262598	0	865644	Markers	visualFeedback:off
1732.59834363132	0	866286	Markers	box:spawned
1733.41235694779	0	866693	Markers	duplicate_event
1733.41435698051	0	866694	Markers	box:touched
1733.51635864915	0	866745	Markers	vibroFeedback:off
1735.90639774788	0	867940	Markers	visualFeedback:off
1737.31242074905	0	868643	Markers	box:spawned
1738.17043478533	0	869072	Markers	duplicate_event
1738.17243481805	0	869073	Markers	box:touched
1738.27243645398	0	869123	Markers	vibroFeedback:off
1740.66247555271	0	870318	Markers	visualFeedback:off
1741.86849528202	0	870921	Markers	box:spawned
1742.62650768237	0	871300	Markers	duplicate_event
1742.73050938374	0	871352	Markers	vibroFeedback:off
1745.11854844975	0	872546	Markers	visualFeedback:off
1746.19256601963	0	873083	Markers	box:spawned
1746.99457913979	0	873484	Markers	duplicate_event
1746.99457913979	0	873484	Markers	box:touched
1747.09658080844	0	873535	Markers	vibroFeedback:off
1749.48661990717	0	874730	Markers	visualFeedback:off
1751.41865151333	0	875696	Markers	box:spawned
1752.24466502611	0	876109	Markers	duplicate_event
1752.24466502611	0	876109	Markers	box:touched
1752.34666669476	0	876160	Markers	vibroFeedback:off
1754.73670579349	0	877355	Markers	visualFeedback:off
1756.34473209924	0	878159	Markers	box:spawned
1756.93474175123	0	878454	Markers	duplicate_event
1756.93674178395	0	878455	Markers	box:touched
1757.03674341988	0	878505	Markers	vibroFeedback:off
1759.42878255132	0	879701	Markers	visualFeedback:off
1761.31481340496	0	880644	Markers	box:spawned
1762.18482763755	0	881079	Markers	duplicate_event
1762.18482763755	0	881079	Markers	box:touched
1762.29082937163	0	881132	Markers	vibroFeedback:off
1764.67686840492	0	882325	Markers	visualFeedback:off
1766.67690112352	0	883325	Markers	duplicate_event
1766.67690112352	0	883325	Markers	box:touched
1766.78090282489	0	883377	Markers	vibroFeedback:off
1769.16694185818	0	884570	Markers	visualFeedback:off
1770.3949619474	0	885184	Markers	box:spawned
1770.94297091229	0	885458	Markers	duplicate_event
1770.94297091229	0	885458	Markers	box:touched
1771.04897264638	0	885511	Markers	vibroFeedback:off
1786.80723043622	0	893390	Markers	block:start
1786.80723043622	0	893390	Markers	visualFeedback:off
1788.70326145345	0	894338	Markers	box:spawned
1789.4612738538	0	894717	Markers	duplicate_event
1789.4612738538	0	894717	Markers	box:touched
1791.95331462117	0	895963	Markers	visualFeedback:off
1793.07133291087	0	896522	Markers	box:spawned
1793.83934547481	0	896906	Markers	duplicate_event
1793.83934547481	0	896906	Markers	box:touched
1793.94134714346	0	896957	Markers	vibroFeedback:off
1796.33138624219	0	898152	Markers	visualFeedback:off
1797.68140832724	0	898827	Markers	box:spawned
1798.49742167643	0	899235	Markers	duplicate_event
1798.49742167643	0	899235	Markers	box:touched
1798.59942334508	0	899286	Markers	vibroFeedback:off
1800.9894624438	0	900481	Markers	visualFeedback:off
1802.95549460618	0	901464	Markers	box:spawned
1803.90551014752	0	901939	Markers	vibroFeedback:off
1806.29354921353	0	903133	Markers	visualFeedback:off
1807.96957663171	0	903971	Markers	box:spawned
1808.51558556389	0	904244	Markers	duplicate_event
1808.51558556389	0	904244	Markers	box:touched
1808.61758723254	0	904295	Markers	vibroFeedback:off
1811.00762633126	0	905490	Markers	visualFeedback:off
1812.87365685772	0	906423	Markers	box:spawned
1813.76567145021	0	906869	Markers	duplicate_event
1813.76767148293	0	906870	Markers	box:touched
1813.86767311886	0	906920	Markers	vibroFeedback:off
1816.25771221758	0	908115	Markers	visualFeedback:off
1818.08974218782	0	909031	Markers	box:spawned
1818.71375239602	0	909343	Markers	duplicate_event
1818.71375239602	0	909343	Markers	box:touched
1818.81575406467	0	909394	Markers	vibroFeedback:off
1821.20379313068	0	910588	Markers	visualFeedback:off
1822.47981400515	0	911226	Markers	box:spawned
1823.32582784511	0	911649	Markers	duplicate_event
1823.32782787783	0	911650	Markers	box:touched
1823.4318295792	0	911702	Markers	vibroFeedback:off
1825.81786861249	0	912895	Markers	visualFeedback:off
1827.30389292241	0	913638	Markers	box:spawned
1828.15190679509	0	914062	Markers	duplicate_event
1828.15190679509	0	914062	Markers	box:touched
1828.26790869277	0	914120	Markers	vibroFeedback:off
1830.64394756247	0	915308	Markers	visualFeedback:off
1832.217973312	0	916095	Markers	box:spawned
1833.08798754459	0	916530	Markers	duplicate_event
1833.08998757731	0	916531	Markers	box:touched
1833.18998921324	0	916581	Markers	vibroFeedback:off
1835.58202834469	0	917777	Markers	visualFeedback:off
1836.85404915371	0	918413	Markers	box:spawned
1837.50005972182	0	918736	Markers	duplicate_event
1837.50005972182	0	918736	Markers	box:touched
1837.60406142319	0	918788	Markers	vibroFeedback:off
1839.9921004892	0	919982	Markers	visualFeedback:off
1841.64412751476	0	920808	Markers	box:spawned
1842.53814213997	0	921255	Markers	duplicate_event
1842.53814213997	0	921255	Markers	box:touched
1842.64214384134	0	921307	Markers	vibroFeedback:off
1845.03018290735	0	922501	Markers	visualFeedback:off
1846.39220518871	0	923182	Markers	box:spawned
1847.27421961761	0	923623	Markers	duplicate_event
1847.27421961761	0	923623	Markers	box:touched
1847.38622144986	0	923679	Markers	vibroFeedback:off
1849.76426035227	0	924868	Markers	visualFeedback:off
1851.02828103042	0	925500	Markers	box:spawned
1851.92029562292	0	925946	Markers	duplicate_event
1851.92029562292	0	925946	Markers	box:touched
1852.026297357	0	925999	Markers	vibroFeedback:off
1854.41233639029	0	927192	Markers	visualFeedback:off
1855.5743553998	0	927773	Markers	box:spawned
1856.4883703522	0	928230	Markers	duplicate_event
1856.4883703522	0	928230	Markers	box:touched
1856.58837198813	0	928280	Markers	vibroFeedback:off
1858.98041111957	0	929476	Markers	visualFeedback:off
1860.81044105709	0	930391	Markers	box:spawned
1861.81645751455	0	930894	Markers	duplicate_event
1861.81645751455	0	930894	Markers	box:touched
1861.91645915048	0	930944	Markers	vibroFeedback:off
1864.30849828192	0	932140	Markers	visualFeedback:off
1865.51451801123	0	932743	Markers	box:spawned
1866.08252730332	0	933027	Markers	duplicate_event
1866.08252730332	0	933027	Markers	box:touched
1866.18452897196	0	933078	Markers	vibroFeedback:off
1868.57456807069	0	934273	Markers	visualFeedback:off
1869.61258505164	0	934792	Markers	box:spawned
1870.46059892433	0	935216	Markers	duplicate_event
1870.46259895705	0	935217	Markers	box:touched
1870.56260059298	0	935267	Markers	vibroFeedback:off
1872.9526396917	0	936462	Markers	visualFeedback:off
1874.49066485231	0	937231	Markers	box:spawned
1875.43268026277	0	937702	Markers	duplicate_event
1875.43268026277	0	937702	Markers	box:touched
1875.53468193141	0	937753	Markers	vibroFeedback:off
1877.92272099742	0	938947	Markers	visualFeedback:off
1879.0387392544	0	939505	Markers	box:spawned
1879.53074730317	0	939751	Markers	duplicate_event
1879.53074730317	0	939751	Markers	box:touched
1879.63274897182	0	939802	Markers	vibroFeedback:off
1882.02478810327	0	940998	Markers	visualFeedback:off
1883.61881417999	0	941795	Markers	box:spawned
1884.45682788908	0	942214	Markers	duplicate_event
1884.45682788908	0	942214	Markers	box:touched
1884.56082959045	0	942266	Markers	vibroFeedback:off
1886.94886865646	0	943460	Markers	visualFeedback:off
1888.54689479862	0	944259	Markers	box:spawned
1889.41490899849	0	944693	Markers	duplicate_event
1889.41690903121	0	944694	Markers	box:touched
1889.51691066714	0	944744	Markers	vibroFeedback:off
1891.90894979858	0	945940	Markers	visualFeedback:off
1893.66097846007	0	946816	Markers	box:spawned
1894.53099269266	0	947251	Markers	duplicate_event
1894.53299272538	0	947252	Markers	box:touched
1894.63299436131	0	947302	Markers	vibroFeedback:off
1897.02503349276	0	948498	Markers	visualFeedback:off
1898.98906562242	0	949480	Markers	box:spawned
1899.8150791352	0	949893	Markers	duplicate_event
1899.8150791352	0	949893	Markers	box:touched
1899.91708080385	0	949944	Markers	vibroFeedback:off
1902.30711990258	0	951139	Markers	visualFeedback:off
1903.89114581571	0	951931	Markers	box:spawned
1904.52715622022	0	952249	Markers	duplicate_event
1904.52915625294	0	952250	Markers	box:touched
1904.62915788887	0	952300	Markers	vibroFeedback:off
1907.02119702031	0	953496	Markers	visualFeedback:off
1908.81922643433	0	954395	Markers	box:spawned
1909.6332397508	0	954802	Markers	duplicate_event
1909.6332397508	0	954802	Markers	box:touched
1909.73724145217	0	954854	Markers	vibroFeedback:off
1912.12528051818	0	956048	Markers	visualFeedback:off
1914.03531176444	0	957003	Markers	box:spawned
1914.59132086021	0	957281	Markers	duplicate_event
1914.59132086021	0	957281	Markers	box:touched
1914.69332252886	0	957332	Markers	vibroFeedback:off
1917.08336162758	0	958527	Markers	visualFeedback:off
1918.67938773703	0	959325	Markers	box:spawned
1919.50540124981	0	959738	Markers	duplicate_event
1919.50540124981	0	959738	Markers	box:touched
1919.60740291846	0	959789	Markers	vibroFeedback:off
1921.99744201718	0	960984	Markers	visualFeedback:off
1923.06945955435	0	961520	Markers	box:spawned
1923.95147398325	0	961961	Markers	duplicate_event
1923.95147398325	0	961961	Markers	box:touched
1924.07147594637	0	962021	Markers	vibroFeedback:off
1926.44351475063	0	963207	Markers	visualFeedback:off
1927.73953595228	0	963855	Markers	box:spawned
1928.7095518208	0	964340	Markers	duplicate_event
1928.7095518208	0	964340	Markers	box:touched
1928.81355352217	0	964392	Markers	vibroFeedback:off
1931.20359262089	0	965587	Markers	visualFeedback:off
1933.21162547036	0	966591	Markers	box:spawned
1933.93763734722	0	966954	Markers	duplicate_event
1933.93763734722	0	966954	Markers	box:touched
1934.05163921218	0	967011	Markers	vibroFeedback:off
1936.42767808187	0	968199	Markers	visualFeedback:off
1938.09370533646	0	969032	Markers	box:spawned
1938.96371956905	0	969467	Markers	duplicate_event
1938.96371956905	0	969467	Markers	box:touched
1939.06372120498	0	969517	Markers	vibroFeedback:off
1941.45576033643	0	970713	Markers	visualFeedback:off
1942.71778098186	0	971344	Markers	box:spawned
1943.60179544349	0	971786	Markers	duplicate_event
1943.6037954762	0	971787	Markers	box:touched
1943.71179724301	0	971841	Markers	vibroFeedback:off
1946.10183634173	0	973036	Markers	visualFeedback:off
1947.69786245118	0	973834	Markers	box:spawned
1948.55787652017	0	974264	Markers	duplicate_event
1948.55787652017	0	974264	Markers	box:touched
1948.65987818882	0	974315	Markers	vibroFeedback:off
1951.04991728755	0	975510	Markers	visualFeedback:off
1952.17793574084	0	976074	Markers	box:spawned
1953.00394925362	0	976487	Markers	duplicate_event
1953.00394925362	0	976487	Markers	box:touched
1953.10395088955	0	976537	Markers	vibroFeedback:off
1955.49599002099	0	977733	Markers	visualFeedback:off
1958.32003621965	0	979145	Markers	duplicate_event
1958.32003621965	0	979145	Markers	box:touched
1958.4220378883	0	979196	Markers	vibroFeedback:off
1960.81207698703	0	980391	Markers	visualFeedback:off
1962.09609799237	0	981033	Markers	box:spawned
1962.69810784067	0	981334	Markers	duplicate_event
1962.69810784067	0	981334	Markers	box:touched
1962.80210954203	0	981386	Markers	vibroFeedback:off
1965.19014860804	0	982580	Markers	visualFeedback:off
1966.98817802206	0	983479	Markers	box:spawned
1967.76819078231	0	983869	Markers	duplicate_event
1967.76819078231	0	983869	Markers	box:touched
1967.87019245096	0	983920	Markers	vibroFeedback:off
1970.26023154969	0	985115	Markers	visualFeedback:off
1972.11426187983	0	986042	Markers	box:spawned
1972.96227575252	0	986466	Markers	duplicate_event
1972.96227575252	0	986466	Markers	box:touched
1973.06427742116	0	986517	Markers	vibroFeedback:off
1975.45431651989	0	987712	Markers	visualFeedback:off
1977.25434596663	0	988612	Markers	box:spawned
1978.02435856329	0	988997	Markers	vibroFeedback:off
1980.41439766201	0	990192	Markers	visualFeedback:off
1981.47441500287	0	990722	Markers	box:spawned
1982.31042867925	0	991140	Markers	duplicate_event
1982.31242871196	0	991141	Markers	box:touched
1982.42243051149	0	991196	Markers	vibroFeedback:off
1984.80446947934	0	992387	Markers	visualFeedback:off
1986.04448976487	0	993007	Markers	box:spawned
1987.06850651679	0	993519	Markers	duplicate_event
1987.06850651679	0	993519	Markers	box:touched
1987.17450825088	0	993572	Markers	vibroFeedback:off
1989.56254731688	0	994766	Markers	visualFeedback:off
1991.32657617469	0	995648	Markers	box:spawned
1992.09458873863	0	996032	Markers	duplicate_event
1992.09658877135	0	996033	Markers	box:touched
1992.19859044	0	996084	Markers	vibroFeedback:off
1994.586629506	0	997278	Markers	visualFeedback:off
1996.21665617166	0	998093	Markers	box:spawned
1997.10067063328	0	998535	Markers	duplicate_event
1997.10067063328	0	998535	Markers	box:touched
1997.20067226921	0	998585	Markers	vibroFeedback:off
1999.59071136794	0	999780	Markers	visualFeedback:off
2001.88074883073	0	1000925	Markers	duplicate_event
2001.88074883073	0	1000925	Markers	box:touched
2001.98075046666	0	1000975	Markers	vibroFeedback:off
2004.37278959811	0	1002171	Markers	visualFeedback:off
2006.03481678726	0	1003002	Markers	box:spawned
2006.82682974383	0	1003398	Markers	duplicate_event
2006.82882977655	0	1003399	Markers	box:touched
2006.9308314452	0	1003450	Markers	vibroFeedback:off
2009.32087054392	0	1004645	Markers	visualFeedback:off
2010.9528972423	0	1005461	Markers	box:spawned
2011.6309083339	0	1005800	Markers	duplicate_event
2011.6309083339	0	1005800	Markers	box:touched
2011.73090996983	0	1005850	Markers	vibroFeedback:off
2014.12294910128	0	1007046	Markers	visualFeedback:off
2015.9109783517	0	1007940	Markers	box:spawned
2016.79099274789	0	1008380	Markers	duplicate_event
2016.79299278061	0	1008381	Markers	box:touched
2016.89299441654	0	1008431	Markers	vibroFeedback:off
2019.28303351526	0	1009626	Markers	visualFeedback:off
2021.22506528502	0	1010597	Markers	box:spawned
2022.18708102267	0	1011078	Markers	duplicate_event
2022.18708102267	0	1011078	Markers	box:touched
2022.29908285491	0	1011134	Markers	vibroFeedback:off
2024.67912179004	0	1012324	Markers	visualFeedback:off
2025.79514004702	0	1012882	Markers	box:spawned
2026.57515280727	0	1013272	Markers	duplicate_event
2026.57515280727	0	1013272	Markers	box:touched
2026.67915450864	0	1013324	Markers	vibroFeedback:off
2029.06719357465	0	1014518	Markers	visualFeedback:off
2031.03322573703	0	1015501	Markers	box:spawned
2031.63523558533	0	1015802	Markers	duplicate_event
2031.63523558533	0	1015802	Markers	box:touched
2031.7392372867	0	1015854	Markers	vibroFeedback:off
2034.1272763527	0	1017048	Markers	visualFeedback:off
2035.63530102253	0	1017802	Markers	box:spawned
2036.47331473162	0	1018221	Markers	duplicate_event
2036.47331473162	0	1018221	Markers	box:touched
2036.57731643299	0	1018273	Markers	vibroFeedback:off
2038.96335546627	0	1019466	Markers	visualFeedback:off
2040.70538396417	0	1020337	Markers	box:spawned
2041.57539819676	0	1020772	Markers	duplicate_event
2041.57739822948	0	1020773	Markers	box:touched
2041.68940006172	0	1020829	Markers	vibroFeedback:off
2044.06943899686	0	1022019	Markers	visualFeedback:off
2045.72146602242	0	1022845	Markers	box:spawned
2046.63548097482	0	1023302	Markers	duplicate_event
2046.63748100754	0	1023303	Markers	box:touched
2046.7414827089	0	1023355	Markers	vibroFeedback:off
2049.12752174219	0	1024548	Markers	visualFeedback:off
2051.11555426448	0	1025542	Markers	box:spawned
2051.90756722104	0	1025938	Markers	duplicate_event
2051.90756722104	0	1025938	Markers	box:touched
2052.00956888969	0	1025989	Markers	vibroFeedback:off
2054.39960798842	0	1027184	Markers	visualFeedback:off
2056.25363831856	0	1028111	Markers	duplicate_event
2056.25363831856	0	1028111	Markers	box:touched
2058.74367905322	0	1029356	Markers	visualFeedback:off
2059.83769695029	0	1029903	Markers	box:spawned
2060.43970679859	0	1030204	Markers	duplicate_event
2060.44170683131	0	1030205	Markers	box:touched
2060.54170846724	0	1030255	Markers	vibroFeedback:off
2063.95976438332	0	1031964	Markers	box:spawned
2064.89777972834	0	1032433	Markers	duplicate_event
2064.89777972834	0	1032433	Markers	box:touched
2064.99978139699	0	1032484	Markers	vibroFeedback:off
2067.38982049572	0	1033679	Markers	visualFeedback:off
2069.24385082586	0	1034606	Markers	box:spawned
2070.10386489486	0	1035036	Markers	duplicate_event
2070.10386489486	0	1035036	Markers	box:touched
2070.20786659622	0	1035088	Markers	vibroFeedback:off
2072.59390562951	0	1036281	Markers	visualFeedback:off
2074.5499376283	0	1037259	Markers	box:spawned
2075.27394947243	0	1037621	Markers	duplicate_event
2075.27394947243	0	1037621	Markers	box:touched
2075.3779511738	0	1037673	Markers	vibroFeedback:off
2077.76599023981	0	1038867	Markers	visualFeedback:off
2079.69802184597	0	1039833	Markers	box:spawned
2080.56803607857	0	1040268	Markers	duplicate_event
2080.56803607857	0	1040268	Markers	box:touched
2080.67403781265	0	1040321	Markers	vibroFeedback:off
2083.06007684594	0	1041514	Markers	visualFeedback:off
2084.19809546282	0	1042083	Markers	box:spawned
2085.2921133599	0	1042630	Markers	duplicate_event
2085.29411339261	0	1042631	Markers	box:touched
2085.39411502854	0	1042681	Markers	vibroFeedback:off
2087.78415412727	0	1043876	Markers	visualFeedback:off
2088.83417130453	0	1044401	Markers	box:spawned
2089.70418553712	0	1044836	Markers	duplicate_event
2089.70618556984	0	1044837	Markers	box:touched
2089.80618720577	0	1044887	Markers	vibroFeedback:off
2092.1962263045	0	1046082	Markers	visualFeedback:off
2093.52624806237	0	1046747	Markers	box:spawned
2094.41826265486	0	1047193	Markers	duplicate_event
2094.41826265486	0	1047193	Markers	box:touched
2094.52226435623	0	1047245	Markers	vibroFeedback:off
2096.91030342224	0	1048439	Markers	visualFeedback:off
2098.67433228004	0	1049321	Markers	box:spawned
2099.29834248824	0	1049633	Markers	duplicate_event
2099.30034252096	0	1049634	Markers	box:touched
2099.40034415689	0	1049684	Markers	vibroFeedback:off
2101.79238328833	0	1050880	Markers	visualFeedback:off
2102.95240226512	0	1051460	Markers	box:spawned
2103.71241469819	0	1051840	Markers	duplicate_event
2103.71241469819	0	1051840	Markers	box:touched
2103.81241633412	0	1051890	Markers	vibroFeedback:off
2106.20245543284	0	1053085	Markers	visualFeedback:off
2107.5204769944	0	1053744	Markers	box:spawned
2108.15648739892	0	1054062	Markers	duplicate_event
2108.15648739892	0	1054062	Markers	box:touched
2108.25848906756	0	1054113	Markers	vibroFeedback:off
2110.65252823173	0	1055310	Markers	visualFeedback:off
2112.59055993605	0	1056279	Markers	box:spawned
2113.74057874924	0	1056854	Markers	duplicate_event
2113.74257878196	0	1056855	Markers	box:touched
2113.84258041789	0	1056905	Markers	vibroFeedback:off
2116.24461971293	0	1058106	Markers	visualFeedback:off
2117.36263800263	0	1058665	Markers	box:spawned
2118.20865184259	0	1059088	Markers	duplicate_event
2118.20865184259	0	1059088	Markers	box:touched
2118.31065351124	0	1059139	Markers	vibroFeedback:off
2120.70069260997	0	1060334	Markers	visualFeedback:off
2122.16271652726	0	1061065	Markers	box:spawned
2123.03473079257	0	1061501	Markers	duplicate_event
2123.03473079257	0	1061501	Markers	box:touched
2123.13673246122	0	1061552	Markers	vibroFeedback:off
2125.52677155995	0	1062747	Markers	visualFeedback:off
2127.22479933804	0	1063596	Markers	box:spawned
2127.92081072411	0	1063944	Markers	duplicate_event
2127.92281075683	0	1063945	Markers	box:touched
2128.02881249091	0	1063998	Markers	vibroFeedback:off
2130.41885158964	0	1065193	Markers	visualFeedback:off
2131.64687167886	0	1065807	Markers	box:spawned
2132.57288682757	0	1066270	Markers	duplicate_event
2132.57288682757	0	1066270	Markers	box:touched
2132.67688852894	0	1066322	Markers	vibroFeedback:off
2135.06492759494	0	1067516	Markers	visualFeedback:off
2136.34894860028	0	1068158	Markers	box:spawned
2137.38696558124	0	1068677	Markers	duplicate_event
2137.38696558124	0	1068677	Markers	box:touched
2137.48896724989	0	1068728	Markers	vibroFeedback:off
2139.87900634861	0	1069923	Markers	visualFeedback:off
2141.08502607793	0	1070526	Markers	box:spawned
2142.22304469481	0	1071095	Markers	duplicate_event
2142.22304469481	0	1071095	Markers	box:touched
2142.32504636346	0	1071146	Markers	vibroFeedback:off
2144.71508546218	0	1072341	Markers	visualFeedback:off
2146.45711396008	0	1073212	Markers	box:spawned
2147.28312747286	0	1073625	Markers	duplicate_event
2147.28312747286	0	1073625	Markers	box:touched
2147.38712917423	0	1073677	Markers	vibroFeedback:off
2149.77716827296	0	1074872	Markers	visualFeedback:off
2151.57319765426	0	1075770	Markers	box:spawned
2152.37521077442	0	1076171	Markers	duplicate_event
2152.37721080713	0	1076172	Markers	box:touched
2152.47721244306	0	1076222	Markers	vibroFeedback:off
2154.86925157451	0	1077418	Markers	visualFeedback:off
2156.62328026872	0	1078295	Markers	box:spawned
2157.2452904442	0	1078606	Markers	duplicate_event
2157.24729047692	0	1078607	Markers	box:touched
2157.34929214557	0	1078658	Markers	vibroFeedback:off
2159.73733121158	0	1079852	Markers	visualFeedback:off
2161.05535277313	0	1080511	Markers	box:spawned
2161.90336664582	0	1080935	Markers	duplicate_event
2161.90336664582	0	1080935	Markers	box:touched
2162.00536831447	0	1080986	Markers	vibroFeedback:off
2164.39540741319	0	1082181	Markers	visualFeedback:off
2165.73542933466	0	1082851	Markers	box:spawned
2166.63944412346	0	1083303	Markers	duplicate_event
2166.63944412346	0	1083303	Markers	box:touched
2166.74344582483	0	1083355	Markers	vibroFeedback:off
2169.13148489084	0	1084549	Markers	visualFeedback:off
2170.59550884085	0	1085281	Markers	box:spawned
2171.38752179742	0	1085677	Markers	duplicate_event
2171.38752179742	0	1085677	Markers	box:touched
2171.49952362966	0	1085733	Markers	vibroFeedback:off
2173.87956256479	0	1086923	Markers	visualFeedback:off
2174.90557934943	0	1087436	Markers	box:spawned
2175.7415930258	0	1087854	Markers	duplicate_event
2175.74359305852	0	1087855	Markers	box:touched
2175.84559472717	0	1087906	Markers	vibroFeedback:off
2178.23363379318	0	1089100	Markers	visualFeedback:off
2179.25165044695	0	1089609	Markers	box:spawned
2180.15366520303	0	1090060	Markers	duplicate_event
2180.15566523575	0	1090061	Markers	box:touched
2180.25566687168	0	1090111	Markers	vibroFeedback:off
2182.64970603585	0	1091308	Markers	visualFeedback:off
