onset	duration	sample	type	value
1703.63317794039	0	851806	box:touched	box:touched;condition:visual;reaction_time:1.12859;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223326
1706.12521184453	0	853052	Markers	visualFeedback:off
1707.74323385773	0	853861	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.347654
1708.71524708197	0	854347	box:touched	box:touched;condition:visual;reaction_time:0.9602683;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.347654
1711.20728098611	0	855593	Markers	visualFeedback:off
1713.25130879512	0	856615	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649457
1714.46732533904	0	857223	box:touched	box:touched;condition:visual;reaction_time:1.207047;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649457
1716.95935924317	0	858469	Markers	visualFeedback:off
1718.74538354205	0	859362	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124396
1719.56139464388	0	859770	box:touched	box:touched;condition:visual;reaction_time:0.8045793;trial_nr:282;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124396
1722.05342854802	0	861016	Markers	visualFeedback:off
1724.16345725497	0	862071	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716341
1725.36947366283	0	862674	box:touched	box:touched;condition:visual;reaction_time:1.197109;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716341
1727.86150756697	0	863920	Markers	visualFeedback:off
1729.34552775708	0	864662	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.070105
1730.51754370236	0	865248	box:touched	box:touched;condition:visual;reaction_time:1.162046;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.070105
1733.0095776065	0	866494	Markers	visualFeedback:off
1735.40961025896	0	867694	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.936198
1736.00161831323	0	867990	box:touched	box:touched;condition:visual;reaction_time:0.5809326;trial_nr:285;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.936198
1738.49365221737	0	869236	Markers	visualFeedback:off
1740.16967501967	0	870074	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.233086
1741.29569033912	0	870637	box:touched	box:touched;condition:visual;reaction_time:1.11814;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.233086
1743.78972427046	0	871884	Markers	visualFeedback:off
1745.819751889	0	872899	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623294
1746.8017652493	0	873390	box:touched	box:touched;condition:visual;reaction_time:0.9727561;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.623294
1749.29379915344	0	874636	Markers	visualFeedback:off
1751.59383044538	0	875786	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988789
1752.57584380568	0	876277	box:touched	box:touched;condition:visual;reaction_time:0.972343;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988789
1755.06787770981	0	877523	Markers	visualFeedback:off
1756.84390187263	0	878411	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.358398
1757.85991569551	0	878919	box:touched	box:touched;condition:visual;reaction_time:1.005404;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.358398
1760.35194959965	0	880165	Markers	visualFeedback:off
1762.41797770797	0	881198	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658603
1763.57799348999	0	881778	box:touched	box:touched;condition:visual;reaction_time:1.151078;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.658603
1766.07202742134	0	883025	Markers	visualFeedback:off
1767.6440488087	0	883811	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.19839
1768.52606080848	0	884252	box:touched	box:touched;condition:visual;reaction_time:0.871784;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.19839
1771.01809471262	0	885498	Markers	visualFeedback:off
1772.96212116111	0	886470	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.533438
1774.18813784108	0	887083	box:touched	box:touched;condition:visual;reaction_time:1.217624;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.533438
1776.68217177242	0	888330	Markers	visualFeedback:off
1778.15619182648	0	889067	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.466825
1779.46020956765	0	889719	box:touched	box:touched;condition:visual;reaction_time:1.296025;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.466825
1781.95424349899	0	890966	Markers	visualFeedback:off
1783.47026412446	0	891724	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.172845
1784.52227843713	0	892250	box:touched	box:touched;condition:visual;reaction_time:1.039834;trial_nr:294;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.172845
1787.01231231405	0	893495	Markers	visualFeedback:off
1788.86633753808	0	894422	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.677729
1789.67034847665	0	894824	box:touched	box:touched;condition:visual;reaction_time:0.7924769;trial_nr:295;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.677729
1792.16238238079	0	896070	Markers	visualFeedback:off
1794.17240972722	0	897075	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684512
1795.30042507388	0	897639	box:touched	box:touched;condition:visual;reaction_time:1.117152;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.684512
1797.79045895081	0	898884	Markers	visualFeedback:off
1799.44448145379	0	899711	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.405689
1800.63849769839	0	900308	box:touched	box:touched;condition:visual;reaction_time:1.184987;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.405689
1803.13053160253	0	901554	Markers	visualFeedback:off
1805.35256183327	0	902665	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900855
1806.50257747924	0	903240	box:touched	box:touched;condition:visual;reaction_time:1.139365;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900855
1808.99461138337	0	904486	Markers	visualFeedback:off
1811.08463981822	0	905531	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867385
1812.27665603561	0	906127	box:touched	box:touched;condition:visual;reaction_time:1.182835;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.867385
1814.76868993975	0	907373	Markers	visualFeedback:off
1816.54471410257	0	908261	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534586
1817.32672474183	0	908652	box:touched	box:touched;condition:visual;reaction_time:0.7710156;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534586
1826.50684963749	0	913242	Markers	ipq_question_nr_1_answer:4
1837.89900462783	0	918938	Markers	ipq_question_nr_2_answer:3
1846.8111258773	0	923394	Markers	ipq_question_nr_3_answer:5
1852.95520946759	0	926466	Markers	ipq_question_nr_4_answer:3
1854.95723670519	0	927467	block:end	block:end;currentBlockNr:3;condition:visual;training:false
