onset	duration	sample	type	value
1958.17982143647	0	979075	box:touched	box:touched;condition:visual;reaction_time:0.6701496;trial_nr:278;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.843263
1960.67186193341	0	980321	Markers	visualFeedback:off
1962.35988936473	0	981165	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.677924
1963.11790168283	0	981544	box:touched	box:touched;condition:visual;reaction_time:0.750257;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.677924
1965.60994217978	0	982790	Markers	visualFeedback:off
1967.26396905857	0	983617	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645231
1967.86397880904	0	983917	box:touched	box:touched;condition:visual;reaction_time:0.5909777;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645231
1970.35601930599	0	985163	Markers	visualFeedback:off
1971.64004017199	0	985805	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280898
1972.55605505771	0	986263	box:touched	box:touched;condition:visual;reaction_time:0.9055505;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280898
1975.04809555466	0	987509	Markers	visualFeedback:off
1976.85812496857	0	988414	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.799021
1977.51413562909	0	988742	box:touched	box:touched;condition:visual;reaction_time:0.6477451;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.799021
1980.00617612604	0	989988	Markers	visualFeedback:off
1982.10621025268	0	991038	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.990883
1983.05422565842	0	991512	box:touched	box:touched;condition:visual;reaction_time:0.9373944;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.990883
1985.54826618787	0	992759	Markers	visualFeedback:off
1986.93028864645	0	993450	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377748
1987.82430317465	0	993897	box:touched	box:touched;condition:visual;reaction_time:0.8824687;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.377748
1990.3163436716	0	995143	Markers	visualFeedback:off
1992.3603768882	0	996165	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.921319
1993.21839083137	0	996594	box:touched	box:touched;condition:visual;reaction_time:0.8487339;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.921319
1995.71043132832	0	997840	Markers	visualFeedback:off
1996.99445219432	0	998482	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.274546
1997.59646197729	0	998783	box:touched	box:touched;condition:visual;reaction_time:0.5925837;trial_nr:286;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.274546
2000.09050250674	0	1000030	Markers	visualFeedback:off
2001.80853042559	0	1000889	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.711423
2002.64654404374	0	1001308	box:touched	box:touched;condition:visual;reaction_time:0.8269668;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.711423
2005.13858454069	0	1002554	Markers	visualFeedback:off
2006.95861411711	0	1003464	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813639
2007.85062861281	0	1003910	box:touched	box:touched;condition:visual;reaction_time:0.8815033;trial_nr:288;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.813639
2010.34266910976	0	1005156	Markers	visualFeedback:off
2012.00669615106	0	1005988	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.555203
2012.85470993173	0	1006412	box:touched	box:touched;condition:visual;reaction_time:0.8377414;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.555203
2015.34675042867	0	1007658	Markers	visualFeedback:off
2017.23478111015	0	1008602	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601064
2017.97079307073	0	1008970	box:touched	box:touched;condition:visual;reaction_time:0.7264934;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601064
2020.46283356768	0	1010216	Markers	visualFeedback:off
2022.07085969893	0	1011020	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.604265
2022.60486837685	0	1011287	box:touched	box:touched;condition:visual;reaction_time:0.5248146;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.604265
2025.0969088738	0	1012533	Markers	visualFeedback:off
2026.3709295773	0	1013170	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.184829
2027.28494443051	0	1013627	box:touched	box:touched;condition:visual;reaction_time:0.9051175;trial_nr:292;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.184829
2029.77698492746	0	1014873	Markers	visualFeedback:off
2031.06100579346	0	1015515	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.273705
2031.85301866408	0	1015911	box:touched	box:touched;condition:visual;reaction_time:0.7820356;trial_nr:293;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.273705
2034.34705919353	0	1017158	Markers	visualFeedback:off
2035.51907823945	0	1017744	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.169588
2036.16708876996	0	1018068	box:touched	box:touched;condition:visual;reaction_time:0.6372385;trial_nr:294;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.169588
2038.65912926691	0	1019314	Markers	visualFeedback:off
2040.23315484564	0	1020101	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.351717
2041.12516934134	0	1020547	box:touched	box:touched;condition:visual;reaction_time:0.881665;trial_nr:295;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.351717
2043.61720983828	0	1021793	Markers	visualFeedback:off
2045.25723648957	0	1022613	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637113
2046.12725062775	0	1023048	box:touched	box:touched;condition:visual;reaction_time:0.8604043;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637113
2048.6192911247	0	1024294	Markers	visualFeedback:off
2050.14331589089	0	1025056	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.520921
2051.07533103662	0	1025522	box:touched	box:touched;condition:visual;reaction_time:0.9235077;trial_nr:297;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.520921
2053.56937156607	0	1026769	Markers	visualFeedback:off
2055.49340283257	0	1027731	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.437202
2056.0354116405	0	1028002	box:touched	box:touched;condition:visual;reaction_time:0.5331273;trial_nr:298;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.437202
2058.52745213745	0	1029248	Markers	visualFeedback:off
2060.44748333895	0	1030208	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.884904
2061.11749422697	0	1030543	box:touched	box:touched;condition:visual;reaction_time:0.6593027;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.884904
2063.60953472392	0	1031789	Markers	visualFeedback:off
2064.65955178724	0	1032314	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049465
2065.2395612127	0	1032604	box:touched	box:touched;condition:visual;reaction_time:0.5690203;trial_nr:300;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.049465
2076.29574088134	0	1038132	Markers	ipq_question_nr_1_answer:3
2084.63987647787	0	1042304	Markers	ipq_question_nr_2_answer:5
2093.70002370995	0	1046834	Markers	ipq_question_nr_3_answer:5
2102.15416109407	0	1051061	Markers	ipq_question_nr_4_answer:3
2104.15619362813	0	1052062	block:end	block:end;currentBlockNr:3;condition:visual;training:false
