onset	duration	sample	type	value
1505.09812488526	0	752540	box:touched	box:touched;condition:visual;reaction_time:1.876567;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729494
1507.49015686947	0	753736	Markers	visualFeedback:off
1509.53218417371	0	754757	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520935
1510.38219553934	0	755182	box:touched	box:touched;condition:visual;reaction_time:0.8376226;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520935
1512.87222883394	0	756427	Markers	visualFeedback:off
1514.91625616492	0	757449	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.589309
1515.46226346566	0	757722	box:touched	box:touched;condition:visual;reaction_time:0.5368166;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.589309
1517.95629681375	0	758969	Markers	visualFeedback:off
1519.21831368836	0	759600	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.019971
1520.04232470633	0	760012	box:touched	box:touched;condition:visual;reaction_time:0.8156009;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.019971
1522.53435802767	0	761258	Markers	visualFeedback:off
1524.05237832534	0	762017	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.515618
1524.83438878171	0	762408	box:touched	box:touched;condition:visual;reaction_time:0.7723227;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.515618
1527.32842212979	0	763655	Markers	visualFeedback:off
1529.32444881896	0	764653	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.639601
1530.09445911487	0	765038	box:touched	box:touched;condition:visual;reaction_time:0.7592132;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.639601
1532.58849246296	0	766285	Markers	visualFeedback:off
1534.40651677202	0	767194	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.767519
1535.14252661332	0	767562	box:touched	box:touched;condition:visual;reaction_time:0.7270677;trial_nr:284;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.767519
1537.6365599614	0	768809	Markers	visualFeedback:off
1539.52258517971	0	769752	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.41886
1540.76060173341	0	770371	box:touched	box:touched;condition:visual;reaction_time:1.228684;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.41886
1543.2546350815	0	771618	Markers	visualFeedback:off
1545.55466583554	0	772768	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.946402
1546.04467238749	0	773013	box:touched	box:touched;condition:visual;reaction_time:0.4806108;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.946402
1548.53670570883	0	774259	Markers	visualFeedback:off
1550.62473362815	0	775303	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.804918
1551.36074346945	0	775671	box:touched	box:touched;condition:visual;reaction_time:0.7254925;trial_nr:287;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.804918
1553.85277679078	0	776917	Markers	visualFeedback:off
1554.90279083067	0	777442	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045134
1556.8688171187	0	778425	box:touched	box:touched;condition:visual;reaction_time:1.955916;trial_nr:288;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045134
1559.36085044004	0	779671	Markers	visualFeedback:off
1561.25887581881	0	780620	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.245085
1562.28488953779	0	781133	box:touched	box:touched;condition:visual;reaction_time:1.015301;trial_nr:289;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.245085
1564.77892288587	0	782380	Markers	visualFeedback:off
1567.93896513925	0	783960	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.42315
1568.62897436547	0	784305	box:touched	box:touched;condition:visual;reaction_time:0.6806686;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.42315
1571.1210076868	0	785551	Markers	visualFeedback:off
1573.07503381437	0	786528	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.946774
1573.84504411029	0	786913	box:touched	box:touched;condition:visual;reaction_time:0.7593822;trial_nr:291;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.946774
1576.33707743163	0	788159	Markers	visualFeedback:off
1578.03510013614	0	789008	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.431034
1578.55910714271	0	789270	box:touched	box:touched;condition:visual;reaction_time:0.5142393;trial_nr:292;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.431034
1581.05114046405	0	790516	Markers	visualFeedback:off
1582.07915420977	0	791030	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.022838
1583.43917239477	0	791710	box:touched	box:touched;condition:visual;reaction_time:1.351249;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.022838
1585.93120571611	0	792956	Markers	visualFeedback:off
1587.03722050479	0	793509	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067034
1587.90723213785	0	793944	box:touched	box:touched;condition:visual;reaction_time:0.8603988;trial_nr:294;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067034
1590.39926545918	0	795190	Markers	visualFeedback:off
1592.08728802998	0	796034	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.433096
1592.83329800499	0	796407	box:touched	box:touched;condition:visual;reaction_time:0.7356057;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.433096
1595.32533132633	0	797653	Markers	visualFeedback:off
1596.54534763934	0	798263	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165716
1597.8473650488	0	798914	box:touched	box:touched;condition:visual;reaction_time:1.293697;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165716
1600.33939837014	0	800160	Markers	visualFeedback:off
1602.36142540696	0	801171	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.536422
1602.81743150428	0	801399	box:touched	box:touched;condition:visual;reaction_time:0.4468894;trial_nr:297;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.536422
1605.31146485236	0	802646	Markers	visualFeedback:off
1606.59548202114	0	803288	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065129
1607.18548991023	0	803583	box:touched	box:touched;condition:visual;reaction_time:0.5796709;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.065129
1609.67952325831	0	804830	Markers	visualFeedback:off
1611.02954130959	0	805505	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346484
1612.78156473615	0	806381	box:touched	box:touched;condition:visual;reaction_time:1.742822;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346484
1615.27559808423	0	807628	Markers	visualFeedback:off
1617.41762672561	0	808699	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.674981
1617.90763327756	0	808944	box:touched	box:touched;condition:visual;reaction_time:0.4810836;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.674981
1628.88778009469	0	814434	Markers	ipq_question_nr_1_answer:4
1640.42593437303	0	820203	Markers	ipq_question_nr_2_answer:3
1647.73003203718	0	823855	Markers	ipq_question_nr_3_answer:3
1654.73212566319	0	827356	Markers	ipq_question_nr_4_answer:3
1656.73415243258	0	828357	block:end	block:end;currentBlockNr:3;condition:visual;training:false
