onset	duration	sample	type	value
234.817633706933	0	117408	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56849
236.033652524327	0	118016	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205878;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56849;vibro_duration:0.1
236.033652524327	0	118016	box:touched	box:touched;condition:vibro;reaction_time:1.205878;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56849
236.13565410276	0	118067	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007942
238.525691087605	0	119262	Markers	visualFeedback:off
240.513721851569	0	120256	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084372
241.193732374454	0	120596	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6700873;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084372;vibro_duration:0.1
241.195732405404	0	120597	box:touched	box:touched;condition:vibro;reaction_time:0.6700873;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.084372
241.295733952887	0	120647	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003387
243.685770937733	0	121842	Markers	visualFeedback:off
245.47379860673	0	122736	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075629
246.743818259765	0	123371	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261285;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075629;vibro_duration:0.1
246.745818290715	0	123372	box:touched	box:touched;condition:vibro;reaction_time:1.261285;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.075629
246.847819869148	0	123423	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046098
249.235856823044	0	124617	Markers	visualFeedback:off
251.593893312695	0	125796	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.405908
252.68591021121	0	126342	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083529;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.405908;vibro_duration:0.1
252.68791024216	0	126343	box:touched	box:touched;condition:vibro;reaction_time:1.083529;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.405908
252.791911851542	0	126395	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104449
255.179948805438	0	127589	Markers	visualFeedback:off
256.965976443486	0	128482	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024012
257.657987152069	0	128828	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6816354;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024012;vibro_duration:0.1
257.657987152069	0	128828	box:touched	box:touched;condition:vibro;reaction_time:0.6816354;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.024012
257.759988730502	0	128879	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005489
260.148025684398	0	130073	Markers	visualFeedback:off
262.082055612721	0	131040	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151073
263.320074770562	0	131659	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228493;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151073;vibro_duration:0.1
263.320074770562	0	131659	box:touched	box:touched;condition:vibro;reaction_time:1.228493;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151073
263.422076348994	0	131710	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045303
265.81211333384	0	132905	Markers	visualFeedback:off
268.548155672977	0	134273	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944251
270.000178142432	0	134999	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440692;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944251;vibro_duration:0.1
270.000178142432	0	134999	box:touched	box:touched;condition:vibro;reaction_time:1.440692;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944251
270.100179689915	0	135049	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100737
272.490216674761	0	136244	Markers	visualFeedback:off
275.362261118475	0	137680	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830239
276.332276129061	0	138165	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.960408;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830239;vibro_duration:0.1
276.332276129061	0	138165	box:touched	box:touched;condition:vibro;reaction_time:0.960408;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.830239
276.436277738443	0	138217	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003601
278.824314692339	0	139411	Markers	visualFeedback:off
281.270352543775	0	140634	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776277
282.386369813687	0	141192	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105488;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776277;vibro_duration:0.1
282.386369813687	0	141192	box:touched	box:touched;condition:vibro;reaction_time:1.105488;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776277
282.492371454019	0	141245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1061746
284.878408376965	0	142438	Markers	visualFeedback:off
288.106458329719	0	144052	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988269
289.122474052147	0	144560	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004733;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988269;vibro_duration:0.1
289.122474052147	0	144560	box:touched	box:touched;condition:vibro;reaction_time:1.004733;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.988269
289.220475568681	0	144609	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004486
291.614512615426	0	145806	Markers	visualFeedback:off
293.65654421503	0	146827	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.187832
294.304554242721	0	147151	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6365738;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.187832;vibro_duration:0.1
294.304554242721	0	147151	box:touched	box:touched;condition:vibro;reaction_time:0.6365738;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.187832
294.406555821154	0	147202	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005651
296.796592805999	0	148397	Markers	visualFeedback:off
298.582620444047	0	149290	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072256
299.786639075744	0	149892	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.194879;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072256;vibro_duration:0.1
299.788639106693	0	149893	box:touched	box:touched;condition:vibro;reaction_time:1.194879;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.072256
299.900640839874	0	149949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106534
302.280677669972	0	151139	Markers	visualFeedback:off
304.570713107334	0	152284	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232859
305.12672171134	0	152562	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5473795;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232859;vibro_duration:0.1
305.12672171134	0	152562	box:touched	box:touched;condition:vibro;reaction_time:0.5473795;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.232859
305.228723289773	0	152613	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003466
307.618760274619	0	153808	Markers	visualFeedback:off
309.7967939788	0	154897	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37515
310.934811589158	0	155466	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127712;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37515;vibro_duration:0.1
310.934811589158	0	155466	box:touched	box:touched;condition:vibro;reaction_time:1.127712;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.37515
311.036813167591	0	155517	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100336
313.426850152436	0	156712	Markers	visualFeedback:off
315.202877635736	0	157600	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011261
316.340895246094	0	158169	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128008;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011261;vibro_duration:0.1
316.340895246094	0	158169	box:touched	box:touched;condition:vibro;reaction_time:1.128008;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.011261
316.442896824526	0	158220	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009665
318.832933809372	0	159415	Markers	visualFeedback:off
320.768963768645	0	160383	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.021554
321.656977510294	0	160827	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8780885;trial_nr:54;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.021554;vibro_duration:0.1
321.658977541244	0	160828	box:touched	box:touched;condition:vibro;reaction_time:0.8780885;trial_nr:54;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.021554
321.760979119677	0	160879	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005876
324.151016104523	0	162074	Markers	visualFeedback:off
326.47305203708	0	163235	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605995
327.901074135138	0	163949	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.41828;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605995;vibro_duration:0.1
327.903074166088	0	163950	box:touched	box:touched;condition:vibro;reaction_time:1.41828;trial_nr:55;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605995
328.003075713571	0	164000	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003174
330.393112698417	0	165195	Markers	visualFeedback:off
333.263157111181	0	166630	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658326
333.799165405691	0	166898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5246136;trial_nr:56;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658326;vibro_duration:0.1
333.80116543664	0	166899	box:touched	box:touched;condition:vibro;reaction_time:0.5246136;trial_nr:56;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658326
333.905167046023	0	166951	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101499
336.291203968969	0	168144	Markers	visualFeedback:off
339.83125874987	0	169914	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.947645
341.449283788147	0	170723	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.607036;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.947645;vibro_duration:0.1
341.449283788147	0	170723	box:touched	box:touched;condition:vibro;reaction_time:1.607036;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.947645
341.551285366579	0	170774	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010234
343.885321484835	0	171941	Markers	visualFeedback:off
346.075355374714	0	173036	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.216214
347.191372644625	0	173594	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105424;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.216214;vibro_duration:0.1
347.191372644625	0	173594	box:touched	box:touched;condition:vibro;reaction_time:1.105424;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.216214
347.291374192108	0	173644	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012331
349.683411207904	0	174840	Markers	visualFeedback:off
352.319451999558	0	176158	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99058
353.423469083771	0	176710	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094419;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99058;vibro_duration:0.1
353.423469083771	0	176710	box:touched	box:touched;condition:vibro;reaction_time:1.094419;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99058
353.525470662204	0	176761	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001692
355.91550764705	0	177956	Markers	visualFeedback:off
357.74753599694	0	178872	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.107697
358.383545838932	0	179190	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6255975;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.107697;vibro_duration:0.1
358.383545838932	0	179190	box:touched	box:touched;condition:vibro;reaction_time:0.6255975;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.107697
358.483547386415	0	179240	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011474
360.873584371261	0	180435	Markers	visualFeedback:off
363.59962655565	0	181798	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235506
365.049648994155	0	182523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.439801;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235506;vibro_duration:0.1
365.049648994155	0	182523	box:touched	box:touched;condition:vibro;reaction_time:1.439801;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235506
365.151650572588	0	182574	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006165
367.543687588383	0	183770	Markers	visualFeedback:off
370.211728875232	0	185104	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.814282
371.707752025579	0	185852	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.485077;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.814282;vibro_duration:0.1
371.707752025579	0	185852	box:touched	box:touched;condition:vibro;reaction_time:1.485077;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.814282
371.807753573062	0	185902	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011225
374.199790588857	0	187098	Markers	visualFeedback:off
376.421824973931	0	188209	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426333
377.045834630226	0	188521	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6139979;trial_nr:63;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426333;vibro_duration:0.1
377.047834661175	0	188522	box:touched	box:touched;condition:vibro;reaction_time:0.6139979;trial_nr:63;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426333
