onset	duration	sample	type	value
1222.40049624733	0	611191	Markers	visualFeedback:off
1225.09254138542	0	612537	Markers	box:spawned
1226.27456120459	0	613128	Markers	duplicate_event
1226.27456120459	0	613128	Markers	box:touched
1226.38856311609	0	613185	Markers	vibroFeedback:off
1228.76860302272	0	614375	Markers	visualFeedback:off
1231.26864494145	0	615625	Markers	box:spawned
1232.56266663858	0	616272	Markers	duplicate_event
1232.56266663858	0	616272	Markers	box:touched
1232.6666683824	0	616324	Markers	vibroFeedback:off
1235.05470842317	0	617518	Markers	visualFeedback:off
1237.32074641831	0	618651	Markers	box:spawned
1238.60476794777	0	619293	Markers	duplicate_event
1238.60676798131	0	619294	Markers	box:touched
1238.70676965806	0	619344	Markers	vibroFeedback:off
1241.09680973236	0	620539	Markers	visualFeedback:off
1243.85485597711	0	621918	Markers	box:spawned
1245.01687546093	0	622499	Markers	duplicate_event
1245.01687546093	0	622499	Markers	box:touched
1245.11887717122	0	622550	Markers	vibroFeedback:off
1247.50891724552	0	623745	Markers	visualFeedback:off
1249.63295285968	0	624807	Markers	box:spawned
1250.79097227643	0	625386	Markers	duplicate_event
1250.79097227643	0	625386	Markers	box:touched
1250.89297398672	0	625437	Markers	vibroFeedback:off
1253.28301406103	0	626632	Markers	visualFeedback:off
1256.12106164717	0	628051	Markers	box:spawned
1258.0610941761	0	629021	Markers	duplicate_event
1258.06309420964	0	629022	Markers	box:touched
1258.16509591992	0	629073	Markers	vibroFeedback:off
1260.18512979026	0	630083	Markers	visualFeedback:off
1262.66517137364	0	631323	Markers	box:spawned
1263.9091922324	0	631945	Markers	duplicate_event
1263.91119226593	0	631946	Markers	box:touched
1264.00519384208	0	631993	Markers	vibroFeedback:off
1266.39723394992	0	633189	Markers	visualFeedback:off
1269.34328334695	0	634662	Markers	box:spawned
1270.23729833709	0	635109	Markers	duplicate_event
1270.23729833709	0	635109	Markers	box:touched
1270.34330011445	0	635162	Markers	vibroFeedback:off
1272.72934012168	0	636355	Markers	visualFeedback:off
1274.81737513221	0	637399	Markers	box:spawned
1276.56940450885	0	638275	Markers	duplicate_event
1276.57140454239	0	638276	Markers	box:touched
1276.67140621914	0	638326	Markers	vibroFeedback:off
1279.06144629344	0	639521	Markers	visualFeedback:off
1282.35550152556	0	641168	Markers	duplicate_event
1282.35550152556	0	641168	Markers	box:touched
1282.45750323585	0	641219	Markers	vibroFeedback:off
1284.84754331015	0	642414	Markers	visualFeedback:off
1287.21558301558	0	643598	Markers	box:spawned
1288.3776024994	0	644179	Markers	duplicate_event
1288.3776024994	0	644179	Markers	box:touched
1288.47960420969	0	644230	Markers	vibroFeedback:off
1290.86764425046	0	645424	Markers	visualFeedback:off
1293.7056918366	0	646843	Markers	box:spawned
1294.86571128689	0	647423	Markers	duplicate_event
1294.86571128689	0	647423	Markers	box:touched
1294.96771299718	0	647474	Markers	vibroFeedback:off
1297.35775307148	0	648669	Markers	visualFeedback:off
1299.7137925757	0	649847	Markers	box:spawned
1301.00781427283	0	650494	Markers	duplicate_event
1301.00781427283	0	650494	Markers	box:touched
1301.11181601665	0	650546	Markers	vibroFeedback:off
1303.50185609096	0	651741	Markers	visualFeedback:off
1305.733893516	0	652857	Markers	box:spawned
1307.1859178624	0	653583	Markers	duplicate_event
1307.1859178624	0	653583	Markers	box:touched
1307.28591953915	0	653633	Markers	vibroFeedback:off
1309.67795964699	0	654829	Markers	visualFeedback:off
1311.5079903315	0	655744	Markers	box:spawned
1312.63600924523	0	656308	Markers	duplicate_event
1312.63600924523	0	656308	Markers	box:touched
1312.74001098905	0	656360	Markers	vibroFeedback:off
1315.12805102982	0	657554	Markers	visualFeedback:off
1317.12808456481	0	658554	Markers	box:spawned
1317.78409556428	0	658882	Markers	duplicate_event
1317.78609559782	0	658883	Markers	box:touched
1317.89409740871	0	658937	Markers	vibroFeedback:off
1397.04542455573	0	698512	Markers	block:start
1397.04542455573	0	698512	Markers	visualFeedback:off
1400.27147864766	0	700125	Markers	box:spawned
1401.84550503969	0	700912	Markers	duplicate_event
1401.84550503969	0	700912	Markers	box:touched
1401.94750674998	0	700963	Markers	vibroFeedback:off
1404.33754682428	0	702158	Markers	visualFeedback:off
1407.28559625485	0	703632	Markers	box:spawned
1408.58161798552	0	704280	Markers	duplicate_event
1408.58161798552	0	704280	Markers	box:touched
1411.07165973658	0	705525	Markers	visualFeedback:off
1413.05569300328	0	706517	Markers	box:spawned
1414.91572419082	0	707447	Markers	duplicate_event
1414.91572419082	0	707447	Markers	box:touched
1415.01572586757	0	707497	Markers	vibroFeedback:off
1417.40576594187	0	708692	Markers	visualFeedback:off
1419.87380732404	0	709926	Markers	box:spawned
1420.57581909482	0	710277	Markers	duplicate_event
1420.57781912836	0	710278	Markers	box:touched
1420.67782080511	0	710328	Markers	vibroFeedback:off
1423.06986091295	0	711524	Markers	visualFeedback:off
1424.72188861285	0	712350	Markers	box:spawned
1425.7139052462	0	712846	Markers	duplicate_event
1425.71590527974	0	712847	Markers	box:touched
1425.81590695648	0	712897	Markers	vibroFeedback:off
1428.20594703079	0	714092	Markers	visualFeedback:off
1430.37398338271	0	715176	Markers	box:spawned
1431.46600169282	0	715722	Markers	duplicate_event
1431.46800172635	0	715723	Markers	box:touched
1431.57000343664	0	715774	Markers	vibroFeedback:off
1433.95804347741	0	716968	Markers	visualFeedback:off
1435.84607513443	0	717912	Markers	box:spawned
1437.16409723399	0	718571	Markers	duplicate_event
1437.16409723399	0	718571	Markers	box:touched
1437.26609894427	0	718622	Markers	vibroFeedback:off
1439.65613901858	0	719817	Markers	visualFeedback:off
1441.59817158105	0	720788	Markers	box:spawned
1443.66420622269	0	721821	Markers	duplicate_event
1443.66420622269	0	721821	Markers	box:touched
1443.76620793297	0	721872	Markers	vibroFeedback:off
1446.15624800728	0	723067	Markers	visualFeedback:off
1448.32228432567	0	724150	Markers	box:spawned
1449.07029686775	0	724524	Markers	duplicate_event
1449.07029686775	0	724524	Markers	box:touched
1449.17229857804	0	724575	Markers	vibroFeedback:off
1451.56233865234	0	725770	Markers	visualFeedback:off
1453.46037047704	0	726719	Markers	box:spawned
1454.55438882068	0	727266	Markers	duplicate_event
1454.55438882068	0	727266	Markers	box:touched
1454.65639053096	0	727317	Markers	vibroFeedback:off
1457.04643060527	0	728512	Markers	visualFeedback:off
1459.08846484449	0	729533	Markers	box:spawned
1461.04249760817	0	730510	Markers	duplicate_event
1461.04449764171	0	730511	Markers	box:touched
1461.14449931846	0	730561	Markers	vibroFeedback:off
1463.53453939276	0	731756	Markers	visualFeedback:off
1466.31658603993	0	733147	Markers	box:spawned
1467.16460025876	0	733571	Markers	duplicate_event
1467.16460025876	0	733571	Markers	box:touched
1467.26660196904	0	733622	Markers	vibroFeedback:off
1472.47068922707	0	736224	Markers	box:spawned
1473.54070716829	0	736759	Markers	duplicate_event
1473.54070716829	0	736759	Markers	box:touched
1473.64270887857	0	736810	Markers	vibroFeedback:off
1476.03474898642	0	738006	Markers	visualFeedback:off
1478.55879130757	0	739268	Markers	box:spawned
1479.326804185	0	739652	Markers	duplicate_event
1479.326804185	0	739652	Markers	box:touched
1479.43080592882	0	739704	Markers	vibroFeedback:off
1481.82084600313	0	740899	Markers	visualFeedback:off
1484.31688785479	0	742147	Markers	box:spawned
1485.56090871355	0	742769	Markers	duplicate_event
1485.56090871355	0	742769	Markers	box:touched
1485.67291059151	0	742825	Markers	vibroFeedback:off
1488.05295049814	0	744015	Markers	visualFeedback:off
1490.34098886216	0	745159	Markers	box:spawned
1491.42700707166	0	745702	Markers	duplicate_event
1491.42900710519	0	745703	Markers	box:touched
1491.53700891608	0	745757	Markers	vibroFeedback:off
1496.0830851411	0	748030	Markers	box:spawned
1497.19910385363	0	748588	Markers	duplicate_event
1497.19910385363	0	748588	Markers	box:touched
1497.30110556391	0	748639	Markers	vibroFeedback:off
1499.69114563822	0	749834	Markers	visualFeedback:off
1501.93518326447	0	750956	Markers	box:spawned
1503.47720911994	0	751727	Markers	duplicate_event
1503.47720911994	0	751727	Markers	box:touched
1503.57921083023	0	751778	Markers	vibroFeedback:off
1505.96925090453	0	752973	Markers	visualFeedback:off
1508.1452873906	0	754061	Markers	box:spawned
1509.30730687442	0	754642	Markers	duplicate_event
1509.30730687442	0	754642	Markers	box:touched
1509.40930858471	0	754693	Markers	vibroFeedback:off
1511.79734862548	0	755887	Markers	visualFeedback:off
1514.53339450134	0	757255	Markers	box:spawned
1515.34940818361	0	757663	Markers	duplicate_event
1515.34940818361	0	757663	Markers	box:touched
1515.44940986036	0	757713	Markers	vibroFeedback:off
1517.8414499682	0	758909	Markers	visualFeedback:off
1520.1854892712	0	760081	Markers	box:spawned
1521.54751210853	0	760762	Markers	duplicate_event
1521.54751210853	0	760762	Markers	box:touched
1521.64951381881	0	760813	Markers	vibroFeedback:off
1524.03955389312	0	762008	Markers	visualFeedback:off
1526.63159735446	0	763304	Markers	box:spawned
1527.74761606698	0	763862	Markers	duplicate_event
1527.74761606698	0	763862	Markers	box:touched
1527.84761774373	0	763912	Markers	vibroFeedback:off
1530.23965785157	0	765108	Markers	visualFeedback:off
1532.19369061525	0	766085	Markers	box:spawned
1533.55571345258	0	766766	Markers	duplicate_event
1533.55571345258	0	766766	Markers	box:touched
1533.65771516286	0	766817	Markers	vibroFeedback:off
1536.04575520363	0	768011	Markers	visualFeedback:off
1538.73780034172	0	769357	Markers	box:spawned
1539.59781476177	0	769787	Markers	duplicate_event
1539.59781476177	0	769787	Markers	box:touched
1539.69981647205	0	769838	Markers	vibroFeedback:off
1542.08985654636	0	771033	Markers	visualFeedback:off
1544.53589755964	0	772256	Markers	box:spawned
1545.84191945799	0	772909	Markers	duplicate_event
1545.84191945799	0	772909	Markers	box:touched
1545.94192113474	0	772959	Markers	vibroFeedback:off
1548.33196120904	0	774154	Markers	visualFeedback:off
1551.13600822509	0	775556	Markers	box:spawned
1552.58803257149	0	776282	Markers	duplicate_event
1552.58803257149	0	776282	Markers	box:touched
1552.69203431531	0	776334	Markers	vibroFeedback:off
1555.08007435608	0	777528	Markers	visualFeedback:off
1557.51411516816	0	778745	Markers	box:spawned
1558.72013538976	0	779348	Markers	duplicate_event
1558.72013538976	0	779348	Markers	box:touched
1558.8201370665	0	779398	Markers	vibroFeedback:off
1561.21017714081	0	780593	Markers	visualFeedback:off
1563.15420973682	0	781565	Markers	box:spawned
1564.37023012609	0	782173	Markers	duplicate_event
1564.37223015962	0	782174	Markers	box:touched
1564.48423203758	0	782230	Markers	vibroFeedback:off
1566.86427194421	0	783420	Markers	visualFeedback:off
1569.34231349406	0	784659	Markers	box:spawned
1570.11232640503	0	785044	Markers	duplicate_event
1570.11232640503	0	785044	Markers	box:touched
1570.21632814885	0	785096	Markers	vibroFeedback:off
1575.20241175157	0	787589	Markers	box:spawned
1577.56245132285	0	788769	Markers	duplicate_event
1577.56245132285	0	788769	Markers	box:touched
1577.66445303313	0	788820	Markers	vibroFeedback:off
1579.4064822421	0	789691	Markers	visualFeedback:off
1582.02052607233	0	790998	Markers	box:spawned
1583.10254421475	0	791539	Markers	duplicate_event
1583.10254421475	0	791539	Markers	box:touched
1583.20454592504	0	791590	Markers	vibroFeedback:off
1585.59458599935	0	792785	Markers	visualFeedback:off
1587.79462288783	0	793885	Markers	box:spawned
1588.59663633536	0	794286	Markers	duplicate_event
1588.59863636889	0	794287	Markers	box:touched
1588.69863804564	0	794337	Markers	vibroFeedback:off
1591.09067815348	0	795533	Markers	visualFeedback:off
1592.80870696004	0	796392	Markers	box:spawned
1594.49473523003	0	797235	Markers	duplicate_event
1594.49473523003	0	797235	Markers	box:touched
1594.60273704092	0	797289	Markers	vibroFeedback:off
1596.98877704815	0	798482	Markers	visualFeedback:off
1599.08681222635	0	799531	Markers	box:spawned
1599.75482342704	0	799865	Markers	duplicate_event
1599.75682346057	0	799866	Markers	box:touched
1599.85682513732	0	799916	Markers	vibroFeedback:off
1602.24686521163	0	801111	Markers	visualFeedback:off
1604.00289465535	0	801989	Markers	box:spawned
1605.13891370322	0	802557	Markers	duplicate_event
1605.14091373675	0	802558	Markers	box:touched
1605.24691551411	0	802611	Markers	vibroFeedback:off
1607.63095548781	0	803803	Markers	visualFeedback:off
1609.70899033066	0	804842	Markers	box:spawned
1610.84700941206	0	805411	Markers	duplicate_event
1610.84700941206	0	805411	Markers	box:touched
1610.94901112235	0	805462	Markers	vibroFeedback:off
1613.33905119665	0	806657	Markers	visualFeedback:off
1616.02109616707	0	807998	Markers	box:spawned
1617.33711823309	0	808656	Markers	duplicate_event
1617.33711823309	0	808656	Markers	box:touched
1617.43911994337	0	808707	Markers	vibroFeedback:off
1619.82916001768	0	809902	Markers	visualFeedback:off
1622.04919724151	0	811012	Markers	box:spawned
1623.70322497494	0	811839	Markers	duplicate_event
1623.70322497494	0	811839	Markers	box:touched
1623.80522668523	0	811890	Markers	vibroFeedback:off
1626.19526675954	0	813085	Markers	visualFeedback:off
1628.451304587	0	814213	Markers	box:spawned
1629.68932534515	0	814832	Markers	duplicate_event
1629.69132537869	0	814833	Markers	box:touched
1629.79332708897	0	814884	Markers	vibroFeedback:off
1632.18136712975	0	816078	Markers	visualFeedback:off
1634.4714055273	0	817223	Markers	box:spawned
1635.34142011502	0	817658	Markers	duplicate_event
1635.34142011502	0	817658	Markers	box:touched
1635.44342182531	0	817709	Markers	vibroFeedback:off
1637.83346189961	0	818904	Markers	visualFeedback:off
1640.29150311411	0	820133	Markers	box:spawned
1641.47352293328	0	820724	Markers	duplicate_event
1641.47352293328	0	820724	Markers	box:touched
1641.5775246771	0	820776	Markers	vibroFeedback:off
1643.96556471788	0	821970	Markers	visualFeedback:off
1646.92561434965	0	823450	Markers	box:spawned
1648.1976356779	0	824086	Markers	duplicate_event
1648.1976356779	0	824086	Markers	box:touched
1648.30963755586	0	824142	Markers	vibroFeedback:off
1650.68967746249	0	825332	Markers	visualFeedback:off
1653.27172075616	0	826623	Markers	box:spawned
1654.85374728233	0	827414	Markers	duplicate_event
1654.85574731587	0	827415	Markers	box:touched
1654.95974905969	0	827467	Markers	vibroFeedback:off
1657.34578906692	0	828660	Markers	visualFeedback:off
1660.09383514399	0	830034	Markers	box:spawned
1660.7058454057	0	830340	Markers	duplicate_event
1660.70784543923	0	830341	Markers	box:touched
1660.80784711598	0	830391	Markers	vibroFeedback:off
1663.19988722382	0	831587	Markers	visualFeedback:off
1665.54392652683	0	832759	Markers	box:spawned
1666.54994339492	0	833262	Markers	duplicate_event
1666.54994339492	0	833262	Markers	box:touched
1666.65194510521	0	833313	Markers	vibroFeedback:off
1669.04198517951	0	834508	Markers	visualFeedback:off
1671.64402880853	0	835809	Markers	box:spawned
1672.74804731984	0	836361	Markers	duplicate_event
1672.74804731984	0	836361	Markers	box:touched
1672.85004903013	0	836412	Markers	vibroFeedback:off
1675.24008910443	0	837607	Markers	visualFeedback:off
1677.74013102316	0	838857	Markers	box:spawned
1679.00215218374	0	839488	Markers	duplicate_event
1679.00215218374	0	839488	Markers	box:touched
1679.10415389402	0	839539	Markers	vibroFeedback:off
1681.49419396833	0	840734	Markers	visualFeedback:off
1683.74023162812	0	841857	Markers	box:spawned
1684.97825238627	0	842476	Markers	duplicate_event
1684.97825238627	0	842476	Markers	box:touched
1685.08025409656	0	842527	Markers	vibroFeedback:off
1687.47029417086	0	843722	Markers	visualFeedback:off
1690.55234584828	0	845263	Markers	box:spawned
1691.34435912813	0	845659	Markers	duplicate_event
1691.34635916166	0	845660	Markers	box:touched
1691.44636083841	0	845710	Markers	vibroFeedback:off
1693.83640091272	0	846905	Markers	visualFeedback:off
1696.12643931028	0	848050	Markers	box:spawned
1697.75646664129	0	848865	Markers	duplicate_event
1697.75646664129	0	848865	Markers	box:touched
1697.85846835157	0	848916	Markers	vibroFeedback:off
1700.24850842588	0	850111	Markers	visualFeedback:off
1702.36054383883	0	851167	Markers	box:spawned
1704.10057301426	0	852037	Markers	duplicate_event
1704.10057301426	0	852037	Markers	box:touched
1704.20657479162	0	852090	Markers	vibroFeedback:off
1706.59261479885	0	853283	Markers	visualFeedback:off
1708.97665477255	0	854475	Markers	box:spawned
1709.88667003097	0	854930	Markers	duplicate_event
1709.88667003097	0	854930	Markers	box:touched
1709.99067177479	0	854982	Markers	vibroFeedback:off
1712.37871181556	0	856176	Markers	visualFeedback:off
1715.06875692012	0	857521	Markers	box:spawned
1716.376778852	0	858175	Markers	duplicate_event
1716.376778852	0	858175	Markers	box:touched
1716.47878056228	0	858226	Markers	vibroFeedback:off
1718.86682060305	0	859420	Markers	visualFeedback:off
1722.30687828323	0	861140	Markers	duplicate_event
1722.30687828323	0	861140	Markers	box:touched
1722.40887999351	0	861191	Markers	vibroFeedback:off
1724.79692003428	0	862385	Markers	visualFeedback:off
1727.4789650047	0	863726	Markers	box:spawned
1729.29899552153	0	864636	Markers	duplicate_event
1729.29899552153	0	864636	Markers	box:touched
1729.40099723182	0	864687	Markers	vibroFeedback:off
1731.70103579705	0	865837	Markers	visualFeedback:off
1734.16907717922	0	867071	Markers	box:spawned
1735.19509438267	0	867584	Markers	duplicate_event
1735.1970944162	0	867585	Markers	box:touched
1735.29909612649	0	867636	Markers	vibroFeedback:off
1737.68713616726	0	868830	Markers	visualFeedback:off
1739.56316762308	0	869768	Markers	box:spawned
1740.81318858244	0	870393	Markers	duplicate_event
1740.81318858244	0	870393	Markers	box:touched
1740.9191903598	0	870446	Markers	vibroFeedback:off
1743.30723040057	0	871640	Markers	visualFeedback:off
1746.19927889216	0	873086	Markers	box:spawned
1747.16929515662	0	873571	Markers	duplicate_event
1747.17129519016	0	873572	Markers	box:touched
1747.28329706812	0	873628	Markers	vibroFeedback:off
1749.66133694121	0	874817	Markers	visualFeedback:off
1751.73937178406	0	875856	Markers	box:spawned
1753.06739405129	0	876520	Markers	duplicate_event
1753.06739405129	0	876520	Markers	box:touched
1753.16939576158	0	876571	Markers	vibroFeedback:off
1755.55943583588	0	877766	Markers	visualFeedback:off
1757.50146839835	0	878737	Markers	box:spawned
1758.22748057155	0	879100	Markers	duplicate_event
1758.22748057155	0	879100	Markers	box:touched
1758.32948228184	0	879151	Markers	vibroFeedback:off
1760.71952235614	0	880346	Markers	visualFeedback:off
1763.28756541507	0	881630	Markers	box:spawned
1764.83959143821	0	882406	Markers	duplicate_event
1764.83959143821	0	882406	Markers	box:touched
1764.94359318203	0	882458	Markers	vibroFeedback:off
1767.3316332228	0	883652	Markers	visualFeedback:off
1769.13966353843	0	884556	Markers	box:spawned
1770.41168486668	0	885192	Markers	duplicate_event
1770.41368490022	0	885193	Markers	box:touched
1772.90572668481	0	886439	Markers	visualFeedback:off
1775.56177121927	0	887767	Markers	box:spawned
1776.64578939523	0	888309	Markers	duplicate_event
1776.64578939523	0	888309	Markers	box:touched
1776.74579107198	0	888359	Markers	vibroFeedback:off
1779.13783117982	0	889555	Markers	visualFeedback:off
1780.97986206554	0	890476	Markers	box:spawned
1781.89587742456	0	890934	Markers	duplicate_event
1781.8978774581	0	890935	Markers	box:touched
1782.00187920192	0	890987	Markers	vibroFeedback:off
1784.38591917562	0	892179	Markers	visualFeedback:off
1786.20794972599	0	893090	Markers	box:spawned
1787.56997256332	0	893771	Markers	duplicate_event
1787.56997256332	0	893771	Markers	box:touched
1787.67397430713	0	893823	Markers	vibroFeedback:off
1790.06001431437	0	895016	Markers	visualFeedback:off
1791.98004650796	0	895976	Markers	box:spawned
1793.35406954649	0	896663	Markers	duplicate_event
1793.35606958003	0	896664	Markers	box:touched
1793.45807129031	0	896715	Markers	vibroFeedback:off
1795.84611133108	0	897909	Markers	visualFeedback:off
1798.61615777704	0	899294	Markers	box:spawned
1799.6201746116	0	899796	Markers	duplicate_event
1799.62217464513	0	899797	Markers	box:touched
1799.72417635542	0	899848	Markers	vibroFeedback:off
1802.11421642972	0	901043	Markers	visualFeedback:off
1804.61425834845	0	902293	Markers	box:spawned
1805.77427779875	0	902873	Markers	duplicate_event
1805.77427779875	0	902873	Markers	box:touched
1805.87627950903	0	902924	Markers	vibroFeedback:off
1808.26631958334	0	904119	Markers	visualFeedback:off
1810.0763499325	0	905024	Markers	box:spawned
1810.73436096551	0	905353	Markers	duplicate_event
1810.73636099904	0	905354	Markers	box:touched
1810.83436264226	0	905403	Markers	vibroFeedback:off
1813.2264027501	0	906599	Markers	visualFeedback:off
1815.02443289805	0	907498	Markers	box:spawned
1816.00644936373	0	907989	Markers	duplicate_event
1816.00644936373	0	907989	Markers	box:touched
1816.10845107401	0	908040	Markers	vibroFeedback:off
1818.49849114832	0	909235	Markers	visualFeedback:off
1820.66452746671	0	910318	Markers	box:spawned
1821.75854581034	0	910865	Markers	duplicate_event
1821.75854581034	0	910865	Markers	box:touched
1821.86054752063	0	910916	Markers	vibroFeedback:off
1824.25058759494	0	912111	Markers	visualFeedback:off
1826.38262334323	0	913177	Markers	box:spawned
1827.06463477866	0	913518	Markers	duplicate_event
1827.06463477866	0	913518	Markers	box:touched
1827.16463645541	0	913568	Markers	vibroFeedback:off
1829.55667656325	0	914764	Markers	visualFeedback:off
1831.34270650999	0	915657	Markers	box:spawned
1833.02873477998	0	916500	Markers	duplicate_event
1833.02873477998	0	916500	Markers	box:touched
1833.1327365238	0	916552	Markers	vibroFeedback:off
1835.52077656457	0	917746	Markers	visualFeedback:off
1837.72081345306	0	918846	Markers	box:spawned
1838.44482559272	0	919208	Markers	duplicate_event
1838.44682562626	0	919209	Markers	box:touched
1838.54682730301	0	919259	Markers	vibroFeedback:off
1840.93686737731	0	920454	Markers	visualFeedback:off
1843.50691046977	0	921739	Markers	box:spawned
1845.20293890744	0	922587	Markers	duplicate_event
1845.20293890744	0	922587	Markers	box:touched
1845.30494061772	0	922638	Markers	vibroFeedback:off
1847.69498069203	0	923833	Markers	visualFeedback:off
1850.69903106157	0	925335	Markers	box:spawned
1851.74704863391	0	925859	Markers	duplicate_event
1851.74904866744	0	925860	Markers	box:touched
1854.24109045203	0	927106	Markers	visualFeedback:off
1856.43912730698	0	928205	Markers	box:spawned
1857.62314715969	0	928797	Markers	duplicate_event
1857.62314715969	0	928797	Markers	box:touched
1857.72914893705	0	928850	Markers	vibroFeedback:off
1860.11518894428	0	930043	Markers	visualFeedback:off
1862.18122358592	0	931076	Markers	box:spawned
1863.27524192956	0	931623	Markers	duplicate_event
1863.27524192956	0	931623	Markers	box:touched
1863.37724363984	0	931674	Markers	vibroFeedback:off
1865.76728371415	0	932869	Markers	visualFeedback:off
1868.46932901991	0	934220	Markers	box:spawned
1869.4633456868	0	934717	Markers	duplicate_event
1869.4633456868	0	934717	Markers	box:touched
1869.56534739708	0	934768	Markers	vibroFeedback:off
1871.95538747139	0	935963	Markers	visualFeedback:off
1873.819418726	0	936895	Markers	box:spawned
1874.38942828347	0	937180	Markers	duplicate_event
1874.38942828347	0	937180	Markers	box:touched
1874.50143016143	0	937236	Markers	vibroFeedback:off
1876.88147006806	0	938426	Markers	visualFeedback:off
1878.87950356951	0	939425	Markers	box:spawned
1880.10752415999	0	940039	Markers	vibroFeedback:off
1882.49956426783	0	941235	Markers	visualFeedback:off
1884.78760263185	0	942379	Markers	box:spawned
1885.73761856097	0	942854	Markers	duplicate_event
1885.73761856097	0	942854	Markers	box:touched
1885.83962027126	0	942905	Markers	vibroFeedback:off
1888.22766031203	0	944099	Markers	visualFeedback:off
1890.72970226429	0	945350	Markers	box:spawned
1891.57771648313	0	945774	Markers	duplicate_event
1891.57771648313	0	945774	Markers	box:touched
1891.68171822695	0	945826	Markers	vibroFeedback:off
1894.07175830125	0	947021	Markers	visualFeedback:off
1896.15779327824	0	948064	Markers	box:spawned
1896.7498032046	0	948360	Markers	duplicate_event
1896.7498032046	0	948360	Markers	box:touched
1896.85180491488	0	948411	Markers	vibroFeedback:off
1899.24184498919	0	949606	Markers	visualFeedback:off
1901.97789086505	0	950974	Markers	box:spawned
1902.92590676063	0	951448	Markers	duplicate_event
1902.92590676063	0	951448	Markers	box:touched
1903.02790847091	0	951499	Markers	vibroFeedback:off
1905.41794854522	0	952694	Markers	visualFeedback:off
1909.16001128918	0	954565	Markers	box:spawned
1910.60003543437	0	955285	Markers	duplicate_event
1910.60003543437	0	955285	Markers	box:touched
1910.70203714465	0	955336	Markers	vibroFeedback:off
1913.09207721896	0	956531	Markers	visualFeedback:off
1915.79612255826	0	957883	Markers	box:spawned
1916.59813600579	0	958284	Markers	duplicate_event
1916.59813600579	0	958284	Markers	box:touched
1916.70013771607	0	958335	Markers	vibroFeedback:off
1919.09017779038	0	959530	Markers	visualFeedback:off
1921.64822068162	0	960809	Markers	box:spawned
1922.59623657721	0	961283	Markers	duplicate_event
1922.59623657721	0	961283	Markers	box:touched
1922.69623825395	0	961333	Markers	vibroFeedback:off
1925.0882783618	0	962529	Markers	visualFeedback:off
1926.99631035417	0	963483	Markers	box:spawned
1927.79032366756	0	963880	Markers	duplicate_event
1927.79032366756	0	963880	Markers	box:touched
1927.89032534431	0	963930	Markers	vibroFeedback:off
1930.28036541862	0	965125	Markers	visualFeedback:off
1932.72840646544	0	966349	Markers	box:spawned
1933.66442215981	0	966817	Markers	duplicate_event
1933.66442215981	0	966817	Markers	box:touched
1936.15846397794	0	968064	Markers	visualFeedback:off
1938.10049654041	0	969035	Markers	box:spawned
1939.0605126372	0	969515	Markers	duplicate_event
1939.0605126372	0	969515	Markers	box:touched
1939.16051431395	0	969565	Markers	vibroFeedback:off
1941.55055438826	0	970760	Markers	visualFeedback:off
1943.61658902989	0	971793	Markers	box:spawned
1944.19659875504	0	972083	Markers	duplicate_event
1944.19659875504	0	972083	Markers	box:touched
1944.30060049886	0	972135	Markers	vibroFeedback:off
1946.68864053963	0	973329	Markers	visualFeedback:off
1949.18068232422	0	974575	Markers	box:spawned
1950.55270532922	0	975261	Markers	duplicate_event
1950.55270532922	0	975261	Markers	box:touched
1950.65470703951	0	975312	Markers	vibroFeedback:off
1953.04474711381	0	976507	Markers	visualFeedback:off
1955.5367888984	0	977753	Markers	box:spawned
1956.1367989589	0	978053	Markers	duplicate_event
1956.13879899243	0	978054	Markers	box:touched
1956.23880066918	0	978104	Markers	vibroFeedback:off
1958.62884074349	0	979299	Markers	visualFeedback:off
1960.7848768942	0	980377	Markers	box:spawned
1961.68889205202	0	980829	Markers	duplicate_event
1961.68889205202	0	980829	Markers	box:touched
1961.7908937623	0	980880	Markers	vibroFeedback:off
1964.18093383661	0	982075	Markers	visualFeedback:off
1966.89497934358	0	983432	Markers	box:spawned
1967.84299523917	0	983906	Markers	duplicate_event
1967.84299523917	0	983906	Markers	box:touched
1967.94899701652	0	983959	Markers	vibroFeedback:off
1970.33503702376	0	985152	Markers	visualFeedback:off
1972.5270737781	0	986248	Markers	box:spawned
1973.46108943894	0	986715	Markers	duplicate_event
1973.46108943894	0	986715	Markers	box:touched
1973.56309114922	0	986766	Markers	vibroFeedback:off
1975.95313122353	0	987961	Markers	visualFeedback:off
1977.55115801798	0	988760	Markers	box:spawned
1978.47517351114	0	989222	Markers	duplicate_event
1978.47517351114	0	989222	Markers	box:touched
1978.58317532203	0	989276	Markers	vibroFeedback:off
1983.20125275431	0	991585	Markers	box:spawned
1984.13926848222	0	992054	Markers	duplicate_event
1984.13926848222	0	992054	Markers	box:touched
1984.2412701925	0	992105	Markers	vibroFeedback:off
1986.62931023328	0	993299	Markers	visualFeedback:off
1989.14335238675	0	994556	Markers	box:spawned
1989.86736452642	0	994918	Markers	box:touched
1989.86936455995	0	994919	Markers	box:touched
1989.97136627024	0	994970	Markers	vibroFeedback:off
1999.77553065873	0	999872	Markers	ipq_question_nr_1_answer:4
2009.9957020225	0	1004982	Markers	ipq_question_nr_2_answer:6
2019.86986758472	0	1009919	Markers	ipq_question_nr_3_answer:5
