onset	duration	sample	type	value
231.960464914283	0	115979	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.266017
233.63449713706	0	116816	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.663503;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.266017;vibro_duration:0.1
233.63449713706	0	116816	box:touched	box:touched;condition:vibro;reaction_time:1.663503;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.266017
233.736499100455	0	116867	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1058817
236.126545105496	0	118062	Markers	visualFeedback:off
238.004581255063	0	119001	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221734
238.828597116215	0	119413	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8133965;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221734;vibro_duration:0.1
238.828597116215	0	119413	box:touched	box:touched;condition:vibro;reaction_time:0.8133965;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221734
238.93059907961	0	119464	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100531
241.32064508465	0	120659	Markers	visualFeedback:off
244.134699251254	0	122066	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167761
245.808731474031	0	122903	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.663726;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167761;vibro_duration:0.1
245.808731474031	0	122903	box:touched	box:touched;condition:vibro;reaction_time:1.663726;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.167761
245.914733514422	0	122956	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009407
248.300779442467	0	124149	Markers	visualFeedback:off
250.980831029709	0	125489	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.965828
252.140853358515	0	126069	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149606;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.965828;vibro_duration:0.1
252.142853397013	0	126070	box:touched	box:touched;condition:vibro;reaction_time:1.149606;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.965828
252.24285532191	0	126120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009747
254.634901365448	0	127316	Markers	visualFeedback:off
257.604958534891	0	128801	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.993564
258.942984290014	0	129470	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.327706;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.993564;vibro_duration:0.1
258.944984328512	0	129471	box:touched	box:touched;condition:vibro;reaction_time:1.327706;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.993564
259.050986368903	0	129524	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005839
261.437032296948	0	130717	Markers	visualFeedback:off
264.285087118017	0	132141	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.880861
265.947119109806	0	132972	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.652719;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.880861;vibro_duration:0.1
265.947119109806	0	132972	box:touched	box:touched;condition:vibro;reaction_time:1.652719;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.880861
266.049121073201	0	133023	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007755
268.41116653927	0	134204	Markers	visualFeedback:off
271.275221668323	0	135636	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.892354
272.013235874064	0	136005	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7262425;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.892354;vibro_duration:0.1
272.013235874064	0	136005	box:touched	box:touched;condition:vibro;reaction_time:0.7262425;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.892354
272.115237837459	0	136056	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006397
274.505283842499	0	137251	Markers	visualFeedback:off
276.927330463506	0	138462	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.664018
278.17735452472	0	139087	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.240917;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.664018;vibro_duration:0.1
278.17735452472	0	139087	box:touched	box:touched;condition:vibro;reaction_time:1.240917;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.664018
278.287356642107	0	139142	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005839
280.669402493155	0	140333	Markers	visualFeedback:off
283.071448729183	0	141534	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742671
284.275471904944	0	142136	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195385;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742671;vibro_duration:0.1
284.275471904944	0	142136	box:touched	box:touched;condition:vibro;reaction_time:1.195385;trial_nr:47;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742671
284.391474137825	0	142194	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009292
286.769519911877	0	143383	Markers	visualFeedback:off
288.877560488708	0	144437	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.457286
289.659575541403	0	144828	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.771106;trial_nr:48;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.457286;vibro_duration:0.1
289.659575541403	0	144828	box:touched	box:touched;condition:vibro;reaction_time:0.771106;trial_nr:48;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.457286
289.761577504798	0	144879	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002458
292.151623509839	0	146074	Markers	visualFeedback:off
294.407666935517	0	147202	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.571959
295.72569230566	0	147861	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307067;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.571959;vibro_duration:0.1
295.72569230566	0	147861	box:touched	box:touched;condition:vibro;reaction_time:1.307067;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.571959
295.827694269055	0	147912	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100774
298.217740274096	0	149107	Markers	visualFeedback:off
300.785789705453	0	150391	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854959
301.777808800432	0	150887	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9834094;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854959;vibro_duration:0.1
301.77980883893	0	150888	box:touched	box:touched;condition:vibro;reaction_time:0.9834094;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.854959
301.883810840823	0	150940	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001245
304.271856807365	0	152134	Markers	visualFeedback:off
306.235894612344	0	153116	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397446
307.149912205903	0	153573	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9042964;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397446;vibro_duration:0.1
307.151912244401	0	153574	box:touched	box:touched;condition:vibro;reaction_time:0.9042964;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.397446
307.251914169298	0	153624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002292
309.643960212837	0	154820	Markers	visualFeedback:off
312.066006833844	0	156031	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538638
312.780020577609	0	156388	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7039056;trial_nr:52;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538638;vibro_duration:0.1
312.780020577609	0	156388	box:touched	box:touched;condition:vibro;reaction_time:0.7039056;trial_nr:52;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.538638
312.884022579502	0	156440	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1051769
315.272068546045	0	157634	Markers	visualFeedback:off
317.238106389521	0	158617	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.291151
318.500130681723	0	159248	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25067;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.291151;vibro_duration:0.1
318.500130681723	0	159248	box:touched	box:touched;condition:vibro;reaction_time:1.25067;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.291151
318.602132645118	0	159299	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009292
320.99017861166	0	160493	Markers	visualFeedback:off
322.912215608182	0	161454	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.189005
324.172239861885	0	162084	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.251405;trial_nr:54;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.189005;vibro_duration:0.1
324.174239900383	0	162085	box:touched	box:touched;condition:vibro;reaction_time:1.251405;trial_nr:54;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.189005
324.278241902276	0	162137	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023084
326.666287868819	0	163331	Markers	visualFeedback:off
328.876330409044	0	164436	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.595224
329.948351043941	0	164972	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060803;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.595224;vibro_duration:0.1
329.948351043941	0	164972	box:touched	box:touched;condition:vibro;reaction_time:1.060803;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.595224
330.050353007336	0	165023	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041087
332.440399012376	0	166218	Markers	visualFeedback:off
334.908446518836	0	167452	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859846
336.146470349062	0	168071	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228813;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859846;vibro_duration:0.1
336.146470349062	0	168071	box:touched	box:touched;condition:vibro;reaction_time:1.228813;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859846
336.248472312457	0	168122	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002841
338.638518317498	0	169317	Markers	visualFeedback:off
340.860561088711	0	170428	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.555641
342.132585573402	0	171064	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261437;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.555641;vibro_duration:0.1
342.1345856119	0	171065	box:touched	box:touched;condition:vibro;reaction_time:1.261437;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.555641
342.242587690789	0	171119	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1035382
344.626633580335	0	172311	Markers	visualFeedback:off
346.680673117721	0	173338	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410919
347.348685976034	0	173672	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6582778;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410919;vibro_duration:0.1
347.350686014532	0	173673	box:touched	box:touched;condition:vibro;reaction_time:0.6582778;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410919
347.450687939429	0	173723	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006562
349.842733982967	0	174919	Markers	visualFeedback:off
352.254780411485	0	176125	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561231
353.470803818233	0	176733	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.20605;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561231;vibro_duration:0.1
353.470803818233	0	176733	box:touched	box:touched;condition:vibro;reaction_time:1.20605;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.561231
353.572805781628	0	176784	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005357
355.964851825167	0	177980	Markers	visualFeedback:off
358.262896059302	0	179129	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748431
358.864907647182	0	179430	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5924199;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748431;vibro_duration:0.1
358.86690768568	0	179431	box:touched	box:touched;condition:vibro;reaction_time:0.5924199;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.748431
358.970909687573	0	179483	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009103
361.356955615617	0	180676	Markers	visualFeedback:off
362.998987222428	0	181497	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.044727
364.239011091151	0	182117	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228891;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.044727;vibro_duration:0.1
364.239011091151	0	182117	box:touched	box:touched;condition:vibro;reaction_time:1.228891;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.044727
364.339013016048	0	182167	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002134
366.729059021089	0	183362	Markers	visualFeedback:off
369.109104833639	0	184552	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.757452
370.123124352096	0	185059	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004808;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.757452;vibro_duration:0.1
370.125124390594	0	185060	box:touched	box:touched;condition:vibro;reaction_time:1.004808;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.757452
370.231126430985	0	185113	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000119
372.615172320531	0	186305	Markers	visualFeedback:off
374.795214283288	0	187395	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.659521
375.977237035571	0	187986	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.171962;trial_nr:63;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.659521;vibro_duration:0.1
375.977237035571	0	187986	box:touched	box:touched;condition:vibro;reaction_time:1.171962;trial_nr:63;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.659521
