onset	duration	sample	type	value
1106.78712707854	0	553386	Markers	vibroFeedback:off
1109.17716406338	0	554581	Markers	visualFeedback:off
1111.65720244096	0	555821	Markers	box:spawned
1112.78321986562	0	556384	Markers	duplicate_event
1112.78321986562	0	556384	Markers	box:touched
1112.8832214131	0	556434	Markers	vibroFeedback:off
1115.2752584289	0	557630	Markers	visualFeedback:off
1117.70929609464	0	558847	Markers	box:spawned
1118.66931095048	0	559327	Markers	duplicate_event
1118.66931095048	0	559327	Markers	box:touched
1118.77931265271	0	559382	Markers	vibroFeedback:off
1121.16134951375	0	560573	Markers	visualFeedback:off
1123.32738303224	0	561656	Markers	box:spawned
1124.24139717623	0	562113	Markers	duplicate_event
1124.24339720718	0	562114	Markers	box:touched
1124.34339875467	0	562164	Markers	vibroFeedback:off
1126.73343573951	0	563359	Markers	visualFeedback:off
1129.62748052367	0	564806	Markers	box:spawned
1130.67549674129	0	565330	Markers	duplicate_event
1130.67749677224	0	565331	Markers	box:touched
1130.77749831973	0	565381	Markers	vibroFeedback:off
1133.16753530457	0	566576	Markers	visualFeedback:off
1135.18956659468	0	567587	Markers	box:spawned
1136.11558092437	0	568050	Markers	duplicate_event
1136.11558092437	0	568050	Markers	box:touched
1136.21758250281	0	568101	Markers	vibroFeedback:off
1138.60761948765	0	569296	Markers	visualFeedback:off
1141.25366043406	0	570619	Markers	box:spawned
1142.34767736352	0	571166	Markers	duplicate_event
1142.34767736352	0	571166	Markers	box:touched
1142.44967894195	0	571217	Markers	vibroFeedback:off
1144.8397159268	0	572412	Markers	visualFeedback:off
1147.01774963098	0	573501	Markers	box:spawned
1147.93376380593	0	573959	Markers	duplicate_event
1147.93376380593	0	573959	Markers	box:touched
1148.03376535341	0	574009	Markers	vibroFeedback:off
1150.42780240015	0	575206	Markers	visualFeedback:off
1152.34583208088	0	576165	Markers	box:spawned
1153.41584863895	0	576700	Markers	duplicate_event
1153.41584863895	0	576700	Markers	box:touched
1153.51985024833	0	576752	Markers	vibroFeedback:off
1155.90988723318	0	577947	Markers	visualFeedback:off
1158.93593406001	0	579460	Markers	box:spawned
1160.01795080378	0	580001	Markers	duplicate_event
1160.01995083473	0	580002	Markers	box:touched
1160.12195241316	0	580053	Markers	vibroFeedback:off
1162.50998936706	0	581247	Markers	visualFeedback:off
1164.58802152376	0	582286	Markers	box:spawned
1165.46803514161	0	582726	Markers	duplicate_event
1165.46803514161	0	582726	Markers	box:touched
1165.57003672004	0	582777	Markers	vibroFeedback:off
1167.96207373584	0	583973	Markers	visualFeedback:off
1169.92610412841	0	584955	Markers	box:spawned
1170.90811932469	0	585446	Markers	duplicate_event
1170.90811932469	0	585446	Markers	box:touched
1171.01412096502	0	585499	Markers	vibroFeedback:off
1173.40015788797	0	586692	Markers	visualFeedback:off
1176.17020075325	0	588077	Markers	box:spawned
1176.89421195703	0	588439	Markers	duplicate_event
1176.89621198798	0	588440	Markers	box:touched
1176.99821356641	0	588491	Markers	vibroFeedback:off
1179.38625052031	0	589685	Markers	visualFeedback:off
1181.63228527678	0	590808	Markers	box:spawned
1182.65830115395	0	591321	Markers	duplicate_event
1182.65830115395	0	591321	Markers	box:touched
1182.76030273238	0	591372	Markers	vibroFeedback:off
1185.15033971723	0	592567	Markers	visualFeedback:off
1187.49637602118	0	593740	Markers	box:spawned
1188.61239329109	0	594298	Markers	duplicate_event
1188.61239329109	0	594298	Markers	box:touched
1188.71239483858	0	594348	Markers	vibroFeedback:off
1191.10443185437	0	595544	Markers	visualFeedback:off
1193.21446450627	0	596599	Markers	box:spawned
1194.35248211662	0	597168	Markers	duplicate_event
1194.35248211662	0	597168	Markers	box:touched
1194.45248366411	0	597218	Markers	vibroFeedback:off
1196.8445206799	0	598414	Markers	visualFeedback:off
1199.15655645771	0	599570	Markers	box:spawned
1199.91456818763	0	599949	Markers	duplicate_event
1199.91456818763	0	599949	Markers	box:touched
1200.01856979702	0	600001	Markers	vibroFeedback:off
1213.90078461862	0	606942	Markers	block:start
1213.90278464957	0	606943	Markers	visualFeedback:off
1217.66484286588	0	608824	Markers	box:spawned
1218.79086029054	0	609387	Markers	duplicate_event
1218.79286032149	0	609388	Markers	box:touched
1218.89486189992	0	609439	Markers	vibroFeedback:off
1221.28289885382	0	610633	Markers	visualFeedback:off
1223.57293429118	0	611778	Markers	box:spawned
1224.68895156109	0	612336	Markers	duplicate_event
1224.68895156109	0	612336	Markers	box:touched
1224.79095313953	0	612387	Markers	vibroFeedback:off
1227.17899009342	0	613581	Markers	visualFeedback:off
1229.16902088833	0	614576	Markers	box:spawned
1229.86103159692	0	614922	Markers	duplicate_event
1229.86103159692	0	614922	Markers	box:touched
1229.9610331444	0	614972	Markers	vibroFeedback:off
1232.35107012925	0	616167	Markers	visualFeedback:off
1234.51910367868	0	617251	Markers	box:spawned
1235.45511816312	0	617719	Markers	duplicate_event
1235.45711819407	0	617720	Markers	box:touched
1235.55711974155	0	617770	Markers	vibroFeedback:off
1237.9471567264	0	618965	Markers	visualFeedback:off
1239.89118680947	0	619937	Markers	box:spawned
1240.8832021605	0	620433	Markers	duplicate_event
1240.8832021605	0	620433	Markers	box:touched
1240.98720376989	0	620485	Markers	vibroFeedback:off
1243.37524072378	0	621679	Markers	visualFeedback:off
1246.63929123363	0	623311	Markers	box:spawned
1247.75330847259	0	623868	Markers	vibroFeedback:off
1250.13334530269	0	625058	Markers	visualFeedback:off
1252.55738281368	0	626270	Markers	box:spawned
1253.50539748382	0	626744	Markers	duplicate_event
1253.50539748382	0	626744	Markers	box:touched
1253.6093990932	0	626796	Markers	vibroFeedback:off
1255.9974360471	0	627990	Markers	visualFeedback:off
1258.48747457943	0	629235	Markers	box:spawned
1259.43548924957	0	629709	Markers	duplicate_event
1259.43748928051	0	629710	Markers	box:touched
1259.5414908899	0	629762	Markers	vibroFeedback:off
1261.92752781284	0	630955	Markers	visualFeedback:off
1265.15757779655	0	632570	Markers	box:spawned
1265.7475869267	0	632865	Markers	duplicate_event
1265.7475869267	0	632865	Markers	box:touched
1265.84758847418	0	632915	Markers	vibroFeedback:off
1268.24162552093	0	634112	Markers	visualFeedback:off
1270.77566473415	0	635379	Markers	box:spawned
1271.86768163266	0	635925	Markers	duplicate_event
1271.86768163266	0	635925	Markers	box:touched
1271.96968321109	0	635976	Markers	vibroFeedback:off
1274.35972019594	0	637171	Markers	visualFeedback:off
1276.79375786168	0	638388	Markers	box:spawned
1277.45176804412	0	638717	Markers	duplicate_event
1277.45376807507	0	638718	Markers	box:touched
1277.55776968445	0	638770	Markers	vibroFeedback:off
1279.94580663835	0	639964	Markers	visualFeedback:off
1282.78185052497	0	641382	Markers	box:spawned
1283.89786779488	0	641940	Markers	duplicate_event
1283.89786779488	0	641940	Markers	box:touched
1283.99986937331	0	641991	Markers	vibroFeedback:off
1286.38990635816	0	643186	Markers	visualFeedback:off
1288.94594591182	0	644464	Markers	box:spawned
1290.04196287224	0	645012	Markers	duplicate_event
1290.04196287224	0	645012	Markers	box:touched
1290.14196441972	0	645062	Markers	vibroFeedback:off
1292.53200140457	0	646257	Markers	visualFeedback:off
1295.13604170103	0	647559	Markers	box:spawned
1296.1940580734	0	648088	Markers	duplicate_event
1296.19605810435	0	648089	Markers	box:touched
1296.30005971373	0	648141	Markers	vibroFeedback:off
1298.68609663668	0	649334	Markers	visualFeedback:off
1301.23213603559	0	650607	Markers	box:spawned
1302.18015070573	0	651081	Markers	duplicate_event
1302.18215073668	0	651082	Markers	box:touched
1302.28415231512	0	651133	Markers	vibroFeedback:off
1304.67418929996	0	652328	Markers	visualFeedback:off
1306.84022281845	0	653411	Markers	box:spawned
1307.85623854087	0	653919	Markers	duplicate_event
1307.85623854087	0	653919	Markers	box:touched
1307.95624008836	0	653969	Markers	vibroFeedback:off
1310.3462770732	0	655164	Markers	visualFeedback:off
1312.50231043694	0	656242	Markers	box:spawned
1313.48432563322	0	656733	Markers	duplicate_event
1313.48632566417	0	656734	Markers	box:touched
1313.5963273664	0	656789	Markers	vibroFeedback:off
1315.97836422745	0	657980	Markers	visualFeedback:off
1318.6464055143	0	659314	Markers	box:spawned
1319.76242278421	0	659872	Markers	duplicate_event
1319.76242278421	0	659872	Markers	box:touched
1319.86442436264	0	659923	Markers	vibroFeedback:off
1322.25446134749	0	661118	Markers	visualFeedback:off
1324.53249659915	0	662257	Markers	box:spawned
1325.74851541655	0	662865	Markers	duplicate_event
1325.74851541655	0	662865	Markers	box:touched
1325.85051699498	0	662916	Markers	vibroFeedback:off
1328.24055397983	0	664111	Markers	visualFeedback:off
1330.85459443103	0	665418	Markers	box:spawned
1331.55660529437	0	665769	Markers	duplicate_event
1331.55860532532	0	665770	Markers	box:touched
1331.66460696565	0	665823	Markers	vibroFeedback:off
1334.05064388859	0	667016	Markers	visualFeedback:off
1336.47268136863	0	668227	Markers	box:spawned
1337.45469656492	0	668718	Markers	duplicate_event
1337.45469656492	0	668718	Markers	box:touched
1337.5586981743	0	668770	Markers	vibroFeedback:off
1339.94473509725	0	669963	Markers	visualFeedback:off
1341.97876657305	0	670980	Markers	box:spawned
1342.99478229548	0	671488	Markers	duplicate_event
1342.99478229548	0	671488	Markers	box:touched
1343.10678402866	0	671544	Markers	vibroFeedback:off
1345.48482082781	0	672733	Markers	visualFeedback:off
1347.60885369635	0	673795	Markers	box:spawned
1348.29886437398	0	674140	Markers	duplicate_event
1348.29886437398	0	674140	Markers	box:touched
1348.40086595242	0	674191	Markers	vibroFeedback:off
1350.79090293726	0	675386	Markers	visualFeedback:off
1353.57294598824	0	676777	Markers	box:spawned
1354.92296687926	0	677452	Markers	duplicate_event
1354.92496691021	0	677453	Markers	box:touched
1355.0249684577	0	677503	Markers	vibroFeedback:off
1357.41500544254	0	678698	Markers	visualFeedback:off
1359.38103586606	0	679681	Markers	box:spawned
1360.44105226938	0	680211	Markers	duplicate_event
1360.44105226938	0	680211	Markers	box:touched
1360.54505387876	0	680263	Markers	vibroFeedback:off
1362.93309083266	0	681457	Markers	visualFeedback:off
1365.64713283135	0	682814	Markers	box:spawned
1366.5511468206	0	683266	Markers	duplicate_event
1366.5511468206	0	683266	Markers	box:touched
1366.65514842998	0	683318	Markers	vibroFeedback:off
1369.04118535293	0	684511	Markers	visualFeedback:off
1370.89721407421	0	685439	Markers	box:spawned
1372.1252330773	0	686053	Markers	duplicate_event
1372.1252330773	0	686053	Markers	box:touched
1372.22523462479	0	686103	Markers	vibroFeedback:off
1374.61527160963	0	687298	Markers	visualFeedback:off
1377.28531292743	0	688633	Markers	box:spawned
1378.31132880461	0	689146	Markers	duplicate_event
1378.31132880461	0	689146	Markers	box:touched
1378.41333038304	0	689197	Markers	vibroFeedback:off
1380.80336736789	0	690392	Markers	visualFeedback:off
1382.87139936984	0	691426	Markers	box:spawned
1383.72941264724	0	691855	Markers	duplicate_event
1383.72941264724	0	691855	Markers	box:touched
1383.83341425662	0	691907	Markers	vibroFeedback:off
1386.22145121052	0	693101	Markers	visualFeedback:off
1388.86749215692	0	694424	Markers	box:spawned
1389.88350787935	0	694932	Markers	duplicate_event
1389.88350787935	0	694932	Markers	box:touched
1389.98550945778	0	694983	Markers	vibroFeedback:off
1392.37554644263	0	696178	Markers	visualFeedback:off
1394.18557445207	0	697083	Markers	box:spawned
1394.83158444881	0	697406	Markers	duplicate_event
1394.83158444881	0	697406	Markers	box:touched
1394.93758608914	0	697459	Markers	vibroFeedback:off
1397.32362301209	0	698652	Markers	visualFeedback:off
1399.22165238332	0	699601	Markers	box:spawned
1400.8396774216	0	700410	Markers	duplicate_event
1400.8396774216	0	700410	Markers	box:touched
1400.94167900003	0	700461	Markers	vibroFeedback:off
1403.33171598487	0	701656	Markers	visualFeedback:off
1405.2537457275	0	702617	Markers	box:spawned
1406.4577643592	0	703219	Markers	duplicate_event
1406.45976439015	0	703220	Markers	box:touched
1406.55976593763	0	703270	Markers	vibroFeedback:off
1408.94980292247	0	704465	Markers	visualFeedback:off
1411.20583783369	0	705593	Markers	box:spawned
1412.16585268953	0	706073	Markers	duplicate_event
1412.16585268953	0	706073	Markers	box:touched
1412.26985429891	0	706125	Markers	vibroFeedback:off
1414.65789125281	0	707319	Markers	visualFeedback:off
1416.71392306906	0	708347	Markers	box:spawned
1417.83994049372	0	708910	Markers	duplicate_event
1417.84194052467	0	708911	Markers	box:touched
1417.94194207215	0	708961	Markers	vibroFeedback:off
1420.331979057	0	710156	Markers	visualFeedback:off
1422.65601502051	0	711318	Markers	box:spawned
1423.32602538864	0	711653	Markers	vibroFeedback:off
1425.71606237349	0	712848	Markers	visualFeedback:off
1428.12809969878	0	714054	Markers	box:spawned
1429.10011474032	0	714540	Markers	duplicate_event
1429.10011474032	0	714540	Markers	box:touched
1429.20211631875	0	714591	Markers	vibroFeedback:off
1431.59215330359	0	715786	Markers	visualFeedback:off
1433.32218007505	0	716651	Markers	box:spawned
1434.42619715927	0	717203	Markers	duplicate_event
1434.42619715927	0	717203	Markers	box:touched
1434.5281987377	0	717254	Markers	vibroFeedback:off
1436.91823572254	0	718449	Markers	visualFeedback:off
1439.49827564761	0	719739	Markers	box:spawned
1440.63629325796	0	720308	Markers	duplicate_event
1440.63629325796	0	720308	Markers	box:touched
1440.7382948364	0	720359	Markers	vibroFeedback:off
1443.12833182124	0	721554	Markers	visualFeedback:off
1446.0423769149	0	723011	Markers	box:spawned
1446.6463862617	0	723313	Markers	duplicate_event
1446.6463862617	0	723313	Markers	box:touched
1446.75038787108	0	723365	Markers	vibroFeedback:off
1449.13842482498	0	724559	Markers	visualFeedback:off
1451.6844642239	0	725832	Markers	box:spawned
1452.74448062722	0	726362	Markers	duplicate_event
1452.74448062722	0	726362	Markers	box:touched
1452.84648220565	0	726413	Markers	vibroFeedback:off
1455.2365191905	0	727608	Markers	visualFeedback:off
1457.838559456	0	728909	Markers	box:spawned
1458.84457502368	0	729412	Markers	duplicate_event
1458.84457502368	0	729412	Markers	box:touched
1458.94457657117	0	729462	Markers	vibroFeedback:off
1461.33461355601	0	730657	Markers	visualFeedback:off
1464.14865710219	0	732064	Markers	box:spawned
1464.77466678943	0	732377	Markers	duplicate_event
1464.77466678943	0	732377	Markers	box:touched
1464.87466833691	0	732427	Markers	vibroFeedback:off
1467.26670535271	0	733623	Markers	visualFeedback:off
1469.90074611341	0	734940	Markers	box:spawned
1470.98476288813	0	735482	Markers	duplicate_event
1470.98476288813	0	735482	Markers	box:touched
1471.08476443561	0	735532	Markers	vibroFeedback:off
1475.6108344747	0	737795	Markers	box:spawned
1477.41686242224	0	738698	Markers	duplicate_event
1477.41886245319	0	738699	Markers	box:touched
1477.51886400068	0	738749	Markers	vibroFeedback:off
1479.90890098552	0	739944	Markers	visualFeedback:off
1482.3769391774	0	741178	Markers	box:spawned
1483.64895886139	0	741814	Markers	duplicate_event
1483.64895886139	0	741814	Markers	box:touched
1483.75296047077	0	741866	Markers	vibroFeedback:off
1486.14099742467	0	743060	Markers	visualFeedback:off
1488.74503772113	0	744362	Markers	box:spawned
1490.46306430689	0	745221	Markers	duplicate_event
1490.46306430689	0	745221	Markers	box:touched
1490.56506588532	0	745272	Markers	vibroFeedback:off
1492.92310237497	0	746451	Markers	visualFeedback:off
1495.981149697	0	747980	Markers	box:spawned
1497.62317510668	0	748801	Markers	duplicate_event
1497.62317510668	0	748801	Markers	box:touched
1497.72317665416	0	748851	Markers	vibroFeedback:off
1500.11521366995	0	750047	Markers	visualFeedback:off
1502.62725254273	0	751303	Markers	box:spawned
1503.40926464405	0	751694	Markers	duplicate_event
1503.40926464405	0	751694	Markers	box:touched
1503.52126637723	0	751750	Markers	vibroFeedback:off
1505.90130320733	0	752940	Markers	visualFeedback:off
1507.92333449743	0	753951	Markers	box:spawned
1509.07135226254	0	754525	Markers	duplicate_event
1509.07935238634	0	754529	Markers	box:touched
1509.17335384097	0	754576	Markers	vibroFeedback:off
1511.56339082582	0	755771	Markers	visualFeedback:off
1514.41143489814	0	757195	Markers	box:spawned
1515.06944508057	0	757524	Markers	duplicate_event
1515.06944508057	0	757524	Markers	box:touched
1515.17544672091	0	757577	Markers	vibroFeedback:off
1517.56148364385	0	758770	Markers	visualFeedback:off
1520.24352514735	0	760111	Markers	box:spawned
1521.59154600742	0	760785	Markers	duplicate_event
1521.59154600742	0	760785	Markers	box:touched
1521.69354758585	0	760836	Markers	vibroFeedback:off
1524.08558460165	0	762032	Markers	visualFeedback:off
1526.36361985331	0	763171	Markers	box:spawned
1527.92364399405	0	763951	Markers	duplicate_event
1527.925644025	0	763952	Markers	box:touched
1528.02764560343	0	764003	Markers	vibroFeedback:off
1530.41768258828	0	765198	Markers	visualFeedback:off
1532.94172164675	0	766460	Markers	box:spawned
1534.03573857622	0	767007	Markers	duplicate_event
1534.03573857622	0	767007	Markers	box:touched
1534.13774015465	0	767058	Markers	vibroFeedback:off
1536.52577710854	0	768252	Markers	visualFeedback:off
1538.8718134125	0	769425	Markers	box:spawned
1540.23383448922	0	770106	Markers	duplicate_event
1540.23583452017	0	770107	Markers	box:touched
1540.33983612955	0	770159	Markers	vibroFeedback:off
1542.7258730525	0	771352	Markers	visualFeedback:off
1545.40591452504	0	772692	Markers	box:spawned
1546.10992541932	0	773044	Markers	duplicate_event
1546.10992541932	0	773044	Markers	box:touched
1546.20992696681	0	773094	Markers	vibroFeedback:off
1548.6019639826	0	774290	Markers	visualFeedback:off
1551.38400703358	0	775681	Markers	box:spawned
1552.4640237464	0	776221	Markers	duplicate_event
1552.46602377735	0	776222	Markers	box:touched
1552.56802535578	0	776273	Markers	vibroFeedback:off
1554.95606230968	0	777467	Markers	visualFeedback:off
1557.05609480682	0	778517	Markers	box:spawned
1558.93012380666	0	779454	Markers	duplicate_event
1558.9321238376	0	779455	Markers	box:touched
1559.03412541604	0	779506	Markers	vibroFeedback:off
1561.42216236993	0	780700	Markers	visualFeedback:off
1563.30019143167	0	781639	Markers	box:spawned
1564.38220817543	0	782180	Markers	duplicate_event
1564.38220817543	0	782180	Markers	box:touched
1564.48420975387	0	782231	Markers	vibroFeedback:off
1566.87424673871	0	783426	Markers	visualFeedback:off
1569.70029047058	0	784839	Markers	box:spawned
1570.39030114822	0	785184	Markers	duplicate_event
1570.39030114822	0	785184	Markers	box:touched
1570.50430291235	0	785241	Markers	vibroFeedback:off
1572.8823397115	0	786430	Markers	visualFeedback:off
1576.3903939972	0	788184	Markers	box:spawned
1578.16442144955	0	789071	Markers	duplicate_event
1578.1664214805	0	789072	Markers	box:touched
1578.26642302798	0	789122	Markers	vibroFeedback:off
1580.45845694881	0	790218	Markers	visualFeedback:off
1583.10249786427	0	791540	Markers	box:spawned
1584.24051547462	0	792109	Markers	duplicate_event
1584.24251550557	0	792110	Markers	box:touched
1584.34251705306	0	792160	Markers	vibroFeedback:off
1586.7325540379	0	793355	Markers	visualFeedback:off
1589.23659278688	0	794607	Markers	box:spawned
1589.94860380496	0	794963	Markers	duplicate_event
1589.94860380496	0	794963	Markers	box:touched
1590.05060538339	0	795014	Markers	vibroFeedback:off
1592.44064236824	0	796209	Markers	visualFeedback:off
1595.04268263375	0	797510	Markers	box:spawned
1596.00269748958	0	797990	Markers	duplicate_event
1596.00269748958	0	797990	Markers	box:touched
1596.10669909897	0	798042	Markers	vibroFeedback:off
1598.49473605286	0	799236	Markers	visualFeedback:off
1601.13077684452	0	800554	Markers	box:spawned
1602.33079541431	0	801154	Markers	duplicate_event
1602.33079541431	0	801154	Markers	box:touched
1602.4267968999	0	801202	Markers	vibroFeedback:off
1604.81683388474	0	802397	Markers	visualFeedback:off
1607.40887399551	0	803693	Markers	box:spawned
1608.36688882039	0	804172	Markers	duplicate_event
1608.36688882039	0	804172	Markers	box:touched
1608.47089042978	0	804224	Markers	vibroFeedback:off
1610.85892738367	0	805418	Markers	visualFeedback:off
1613.69697130124	0	806837	Markers	box:spawned
1614.78898819976	0	807383	Markers	duplicate_event
1614.79098823071	0	807384	Markers	box:touched
1614.89298980914	0	807435	Markers	vibroFeedback:off
1617.28102676304	0	808629	Markers	visualFeedback:off
1619.50306114811	0	809740	Markers	box:spawned
1621.21108757912	0	810594	Markers	duplicate_event
1621.21108757912	0	810594	Markers	box:touched
1621.31308915755	0	810645	Markers	vibroFeedback:off
1623.7031261424	0	811840	Markers	visualFeedback:off
1625.7371576182	0	812857	Markers	box:spawned
1626.68517228834	0	813331	Markers	duplicate_event
1626.68517228834	0	813331	Markers	box:touched
1626.78717386678	0	813382	Markers	vibroFeedback:off
1629.17721085162	0	814577	Markers	visualFeedback:off
1630.97523867537	0	815476	Markers	box:spawned
1632.10125610003	0	816039	Markers	duplicate_event
1632.10125610003	0	816039	Markers	box:touched
1632.20725774036	0	816092	Markers	vibroFeedback:off
1634.59329466331	0	817285	Markers	visualFeedback:off
1636.3813223323	0	818179	Markers	box:spawned
1637.06133285519	0	818519	Markers	duplicate_event
1637.06133285519	0	818519	Markers	box:touched
1637.16533446457	0	818571	Markers	vibroFeedback:off
1639.55337141847	0	819765	Markers	visualFeedback:off
1641.81940648443	0	820898	Markers	box:spawned
1642.97942443524	0	821478	Markers	duplicate_event
1642.97942443524	0	821478	Markers	box:touched
1643.08342604462	0	821530	Markers	vibroFeedback:off
1645.47346302947	0	822725	Markers	visualFeedback:off
1648.02950258313	0	824003	Markers	box:spawned
1649.21352090533	0	824595	Markers	duplicate_event
1649.21352090533	0	824595	Markers	box:touched
1649.32552263851	0	824651	Markers	vibroFeedback:off
1651.70555946861	0	825841	Markers	visualFeedback:off
1654.34160026027	0	827159	Markers	box:spawned
1655.53361870626	0	827755	Markers	duplicate_event
1655.53561873721	0	827756	Markers	box:touched
1655.6356202847	0	827806	Markers	vibroFeedback:off
1658.02765730049	0	829002	Markers	visualFeedback:off
1660.58569688511	0	830281	Markers	box:spawned
1661.74571483591	0	830861	Markers	duplicate_event
1661.74571483591	0	830861	Markers	box:touched
1661.8497164453	0	830913	Markers	vibroFeedback:off
1664.23775339919	0	832107	Markers	visualFeedback:off
1666.8717941599	0	833424	Markers	box:spawned
1667.57580505418	0	833776	Markers	duplicate_event
1667.57580505418	0	833776	Markers	box:touched
1667.68980681831	0	833833	Markers	vibroFeedback:off
1670.06784361746	0	835022	Markers	visualFeedback:off
1672.50188128319	0	836239	Markers	box:spawned
1673.46189613903	0	836719	Markers	duplicate_event
1673.46189613903	0	836719	Markers	box:touched
1673.56389771746	0	836770	Markers	vibroFeedback:off
1675.95593473326	0	837966	Markers	visualFeedback:off
1678.6799768867	0	839328	Markers	box:spawned
1679.84599493035	0	839911	Markers	vibroFeedback:off
1682.2320318533	0	841104	Markers	visualFeedback:off
1684.83407211881	0	842405	Markers	box:spawned
1685.81408728414	0	842895	Markers	duplicate_event
1685.81608731509	0	842896	Markers	box:touched
1685.92808904827	0	842952	Markers	vibroFeedback:off
1688.30612584742	0	844141	Markers	visualFeedback:off
1690.87816564869	0	845427	Markers	box:spawned
1691.47817493358	0	845727	Markers	duplicate_event
1691.47817493358	0	845727	Markers	box:touched
1691.58017651202	0	845778	Markers	vibroFeedback:off
1693.97021349686	0	846973	Markers	visualFeedback:off
1696.72825617645	0	848352	Markers	box:spawned
1697.78827257977	0	848882	Markers	duplicate_event
1697.78827257977	0	848882	Markers	box:touched
1697.8902741582	0	848933	Markers	vibroFeedback:off
1700.28031114305	0	850128	Markers	visualFeedback:off
1702.68234831359	0	851329	Markers	box:spawned
1703.8303660787	0	851903	Markers	duplicate_event
1703.8303660787	0	851903	Markers	box:touched
1703.93236765713	0	851954	Markers	vibroFeedback:off
1706.32240464197	0	853149	Markers	visualFeedback:off
1708.36643627253	0	854171	Markers	box:spawned
1709.102447662	0	854539	Markers	duplicate_event
1709.10444769295	0	854540	Markers	box:touched
1709.20444924044	0	854590	Markers	vibroFeedback:off
1711.59448622528	0	855785	Markers	visualFeedback:off
1714.53253169033	0	857254	Markers	box:spawned
1715.81655156002	0	857896	Markers	duplicate_event
1715.81855159097	0	857897	Markers	box:touched
1715.9165531075	0	857946	Markers	vibroFeedback:off
1718.3085901233	0	859142	Markers	visualFeedback:off
1720.81062884132	0	860393	Markers	box:spawned
1721.80264419236	0	860889	Markers	duplicate_event
1721.80264419236	0	860889	Markers	box:touched
1721.90664580174	0	860941	Markers	vibroFeedback:off
1724.29468275563	0	862135	Markers	visualFeedback:off
1726.90872320684	0	863442	Markers	box:spawned
1728.02474047675	0	864000	Markers	duplicate_event
1728.02474047675	0	864000	Markers	box:touched
1728.12874208613	0	864052	Markers	vibroFeedback:off
1732.92881636532	0	866452	Markers	box:spawned
1733.97683258295	0	866976	Markers	duplicate_event
1733.97683258295	0	866976	Markers	box:touched
1734.08283422328	0	867029	Markers	vibroFeedback:off
1736.46887114622	0	868222	Markers	visualFeedback:off
1738.64690485041	0	869311	Markers	box:spawned
1739.70692125373	0	869841	Markers	duplicate_event
1739.70692125373	0	869841	Markers	box:touched
1739.80892283216	0	869892	Markers	vibroFeedback:off
1742.19895981701	0	871087	Markers	visualFeedback:off
1744.41099404733	0	872193	Markers	box:spawned
1745.05700404407	0	872516	Markers	duplicate_event
1745.05700404407	0	872516	Markers	box:touched
1745.1710058082	0	872573	Markers	vibroFeedback:off
1749.86307841611	0	874919	Markers	box:spawned
1750.70909150782	0	875342	Markers	duplicate_event
1750.70909150782	0	875342	Markers	box:touched
1750.81509314815	0	875395	Markers	vibroFeedback:off
1753.20113007109	0	876588	Markers	visualFeedback:off
1755.50316569415	0	877739	Markers	box:spawned
1756.1491756909	0	878062	Markers	duplicate_event
1756.1491756909	0	878062	Markers	box:touched
1756.24917723838	0	878112	Markers	vibroFeedback:off
1758.63921422322	0	879307	Markers	visualFeedback:off
1760.79524758696	0	880385	Markers	box:spawned
1761.7232619476	0	880849	Markers	duplicate_event
1761.7232619476	0	880849	Markers	box:touched
1761.82526352604	0	880900	Markers	vibroFeedback:off
1764.21330047993	0	882094	Markers	visualFeedback:off
1767.0833448927	0	883529	Markers	box:spawned
1768.40136528852	0	884188	Markers	duplicate_event
1768.40136528852	0	884188	Markers	box:touched
1768.50536689791	0	884240	Markers	vibroFeedback:off
1770.8974039137	0	885436	Markers	visualFeedback:off
1773.33944170324	0	886657	Markers	box:spawned
1774.78946414174	0	887382	Markers	duplicate_event
1774.79146417269	0	887383	Markers	box:touched
1774.89346575112	0	887434	Markers	vibroFeedback:off
1777.28150270502	0	888628	Markers	visualFeedback:off
1779.70754024696	0	889841	Markers	box:spawned
1780.89955869296	0	890437	Markers	duplicate_event
1780.89955869296	0	890437	Markers	box:touched
1781.00356030234	0	890489	Markers	vibroFeedback:off
1783.39159725624	0	891683	Markers	visualFeedback:off
1786.16164012152	0	893068	Markers	box:spawned
1786.8416506444	0	893408	Markers	duplicate_event
1786.8416506444	0	893408	Markers	box:touched
1786.94365222284	0	893459	Markers	vibroFeedback:off
1789.33368920768	0	894654	Markers	visualFeedback:off
1791.83572792571	0	895905	Markers	box:spawned
1792.82774327674	0	896401	Markers	duplicate_event
1792.82974330769	0	896402	Markers	box:touched
1792.92974485517	0	896452	Markers	vibroFeedback:off
1795.31978184002	0	897647	Markers	visualFeedback:off
1798.33582851211	0	899155	Markers	box:spawned
1799.8538520029	0	899914	Markers	duplicate_event
1799.8538520029	0	899914	Markers	box:touched
1799.95585358134	0	899965	Markers	vibroFeedback:off
1802.34589056618	0	901160	Markers	visualFeedback:off
1804.61192563215	0	902293	Markers	box:spawned
1805.99594704931	0	902985	Markers	duplicate_event
1805.99794708026	0	902986	Markers	box:touched
1806.09794862775	0	903036	Markers	vibroFeedback:off
1808.48798561259	0	904231	Markers	visualFeedback:off
1811.16002696134	0	905567	Markers	box:spawned
1811.80603695808	0	905890	Markers	box:touched
1811.90603850556	0	905940	Markers	vibroFeedback:off
