onset	duration	sample	type	value
1777.45567250736	0	888714	box:touched	box:touched;condition:visual;reaction_time:0.781435;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.130128
1779.94771410903	0	889960	Markers	visualFeedback:off
1781.61374192138	0	890793	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.186454
1782.47175624491	0	891222	box:touched	box:touched;condition:visual;reaction_time:0.8486409;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.186454
1784.96379784658	0	892468	Markers	visualFeedback:off
1787.36383791239	0	893668	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.930584
1787.95584779529	0	893964	box:touched	box:touched;condition:visual;reaction_time:0.5813143;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.930584
1790.44788939696	0	895210	Markers	visualFeedback:off
1792.33392088201	0	896153	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.370547
1793.08193336919	0	896527	box:touched	box:touched;condition:visual;reaction_time:0.7377169;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.370547
1795.57597500425	0	897774	Markers	visualFeedback:off
1797.58400852598	0	898778	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.452353
1798.24601957746	0	899109	box:touched	box:touched;condition:visual;reaction_time:0.6484792;trial_nr:282;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.452353
1800.73606114574	0	900354	Markers	visualFeedback:off
1802.53209112833	0	901252	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26435
1803.40210565218	0	901687	box:touched	box:touched;condition:visual;reaction_time:0.8609533;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26435
1805.89614728724	0	902934	Markers	visualFeedback:off
1807.64817653528	0	903810	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30257
1808.4061891894	0	904189	box:touched	box:touched;condition:visual;reaction_time:0.7485476;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30257
1810.90023082446	0	905436	Markers	visualFeedback:off
1812.74226157497	0	906357	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363259
1813.59027573156	0	906781	box:touched	box:touched;condition:visual;reaction_time:0.8378396;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.363259
1816.08231733323	0	908027	Markers	visualFeedback:off
1817.67834397699	0	908825	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.13991
1818.48235739904	0	909227	box:touched	box:touched;condition:visual;reaction_time:0.7922735;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.13991
1820.97439900071	0	910473	Markers	visualFeedback:off
1822.60442621208	0	911288	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21397
1823.16243552738	0	911567	box:touched	box:touched;condition:visual;reaction_time:0.547543;trial_nr:287;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21397
1825.65247709566	0	912812	Markers	visualFeedback:off
1828.02051662726	0	913996	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.918954
1828.80252968204	0	914387	box:touched	box:touched;condition:visual;reaction_time:0.7714269;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.918954
1831.29457128371	0	915633	Markers	visualFeedback:off
1833.09260129968	0	916532	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.339074
1833.90661488867	0	916939	box:touched	box:touched;condition:visual;reaction_time:0.8041265;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.339074
1836.39865649034	0	918185	Markers	visualFeedback:off
1838.38668967818	0	919179	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.464147
1839.23470383477	0	919603	box:touched	box:touched;condition:visual;reaction_time:0.8380919;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.464147
1841.72874546983	0	920850	Markers	visualFeedback:off
1843.31277191326	0	921642	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.05996
1843.89278159584	0	921932	box:touched	box:touched;condition:visual;reaction_time:0.5694046;trial_nr:291;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.05996
1846.38482319751	0	923178	Markers	visualFeedback:off
1847.94684927367	0	923959	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.093237
1848.91886550033	0	924445	box:touched	box:touched;condition:visual;reaction_time:0.9613366;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.093237
1851.40890706861	0	925690	Markers	visualFeedback:off
1853.0849350479	0	926528	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087567
1854.00095033969	0	926986	box:touched	box:touched;condition:visual;reaction_time:0.9058518;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.087567
1856.49299194135	0	928232	Markers	visualFeedback:off
1858.71502903562	0	929343	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747533
1859.67504506194	0	929823	box:touched	box:touched;condition:visual;reaction_time:0.9491682;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747533
1862.16708666361	0	931069	Markers	visualFeedback:off
1863.95311647926	0	931962	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.313653
1864.75512986792	0	932363	box:touched	box:touched;condition:visual;reaction_time:0.7927942;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.313653
1867.24917150297	0	933610	Markers	visualFeedback:off
1869.54920989938	0	934760	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856257
1870.4412247905	0	935206	box:touched	box:touched;condition:visual;reaction_time:0.8826456;trial_nr:296;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.856257
1872.93326639217	0	936452	Markers	visualFeedback:off
1875.33330645799	0	937652	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.712451
1875.93731654122	0	937954	box:touched	box:touched;condition:visual;reaction_time:0.5919394;trial_nr:297;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.712451
1878.42935814288	0	939200	Markers	visualFeedback:off
1880.305389461	0	940138	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207658
1881.14140341725	0	940556	box:touched	box:touched;condition:visual;reaction_time:0.8268895;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207658
1883.63544505231	0	941803	Markers	visualFeedback:off
1886.00148455052	0	942986	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.912789
1886.75949720464	0	943365	box:touched	box:touched;condition:visual;reaction_time:0.7486584;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.912789
1889.2535388397	0	944612	Markers	visualFeedback:off
1891.3175732963	0	945644	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519756
1891.95358391374	0	945962	box:touched	box:touched;condition:visual;reaction_time:0.6254356;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.519756
1902.12975379279	0	951050	Markers	ipq_question_nr_1_answer:4
1909.15387105207	0	954562	Markers	ipq_question_nr_2_answer:6
1915.58797846183	0	957779	Markers	ipq_question_nr_3_answer:4
1923.08210356733	0	961526	Markers	ipq_question_nr_4_answer:4
1925.07213678857	0	962521	block:end	block:end;currentBlockNr:3;condition:visual;training:false
