onset	duration	sample	type	value
1043.73280840442	0	521860	Markers	vibroFeedback:off
1046.12284231404	0	523055	Markers	visualFeedback:off
1047.98886878909	0	523988	Markers	box:spawned
1048.55687684795	0	524272	Markers	box:touched
1048.65887829514	0	524323	Markers	vibroFeedback:off
1051.05291226151	0	525520	Markers	visualFeedback:off
1052.99093975811	0	526489	Markers	box:spawned
1053.97295369085	0	526980	Markers	duplicate_event
1053.97495371922	0	526981	Markers	box:touched
1054.07495513804	0	527031	Markers	vibroFeedback:off
1056.46498904766	0	528226	Markers	visualFeedback:off
1058.56501884273	0	529276	Markers	box:spawned
1059.52503246333	0	529756	Markers	duplicate_event
1059.52503246333	0	529756	Markers	box:touched
1059.62703391052	0	529807	Markers	vibroFeedback:off
1062.01706782015	0	531002	Markers	visualFeedback:off
1063.54708952798	0	531767	Markers	box:spawned
1064.87510836982	0	532431	Markers	duplicate_event
1064.87510836982	0	532431	Markers	box:touched
1064.97910984538	0	532483	Markers	vibroFeedback:off
1067.36714372663	0	533677	Markers	visualFeedback:off
1069.45517335144	0	534721	Markers	box:spawned
1070.56118904351	0	535274	Markers	duplicate_event
1070.6631904907	0	535325	Markers	vibroFeedback:off
1073.05122437195	0	536519	Markers	visualFeedback:off
1075.43125813969	0	537709	Markers	box:spawned
1076.21126920643	0	538099	Markers	duplicate_event
1076.21326923481	0	538100	Markers	box:touched
1076.31127062525	0	538149	Markers	vibroFeedback:off
1078.70330456325	0	539345	Markers	visualFeedback:off
1082.60135986857	0	541294	Markers	duplicate_event
1082.60135986857	0	541294	Markers	box:touched
1082.70336131576	0	541345	Markers	vibroFeedback:off
1085.09339522538	0	542540	Markers	visualFeedback:off
1086.79141931683	0	543389	Markers	box:spawned
1088.06143733575	0	544024	Markers	duplicate_event
1088.06343736412	0	544025	Markers	box:touched
1090.55347269256	0	545270	Markers	visualFeedback:off
1092.21749630161	0	546102	Markers	box:spawned
1093.41151324223	0	546699	Markers	duplicate_event
1093.41351327061	0	546700	Markers	box:touched
1093.51351468942	0	546750	Markers	vibroFeedback:off
1095.90554862742	0	547946	Markers	visualFeedback:off
1097.82557586863	0	548906	Markers	box:spawned
1099.67760214504	0	549832	Markers	duplicate_event
1099.67960217342	0	549833	Markers	box:touched
1099.77960359223	0	549883	Markers	vibroFeedback:off
1102.005635175	0	550996	Markers	visualFeedback:off
1104.02366380665	0	552005	Markers	box:spawned
1105.62168647927	0	552804	Markers	duplicate_event
1105.62168647927	0	552804	Markers	box:touched
1105.72368792646	0	552855	Markers	vibroFeedback:off
1108.11372183609	0	554050	Markers	visualFeedback:off
1110.17775112038	0	555082	Markers	box:spawned
1111.83177458755	0	555909	Markers	duplicate_event
1111.83177458755	0	555909	Markers	box:touched
1111.93577606311	0	555961	Markers	vibroFeedback:off
1114.32180991599	0	557154	Markers	visualFeedback:off
1115.57182765115	0	557779	Markers	box:spawned
1117.16985032377	0	558578	Markers	duplicate_event
1117.16985032377	0	558578	Markers	box:touched
1117.27185177096	0	558629	Markers	vibroFeedback:off
1119.66188568059	0	559824	Markers	visualFeedback:off
1121.08990594123	0	560538	Markers	box:spawned
1122.57592702479	0	561281	Markers	duplicate_event
1122.57592702479	0	561281	Markers	box:touched
1122.67992850036	0	561333	Markers	vibroFeedback:off
1125.06796238161	0	562527	Markers	visualFeedback:off
1126.33998042891	0	563163	Markers	box:spawned
1127.46799643311	0	563727	Markers	duplicate_event
1127.47399651824	0	563730	Markers	box:touched
1127.57399793706	0	563780	Markers	vibroFeedback:off
1504.74934927323	0	752365	Markers	block:start
1504.74934927323	0	752365	Markers	visualFeedback:off
1506.76937793325	0	753375	Markers	box:spawned
1508.43140151392	0	754206	Markers	duplicate_event
1508.43140151392	0	754206	Markers	box:touched
1508.53340296111	0	754257	Markers	vibroFeedback:off
1510.92743692749	0	755454	Markers	visualFeedback:off
1513.00146635367	0	756491	Markers	box:spawned
1513.69347617185	0	756837	Markers	duplicate_event
1513.69347617185	0	756837	Markers	box:touched
1513.79947767579	0	756890	Markers	vibroFeedback:off
1516.18351150029	0	758082	Markers	visualFeedback:off
1517.98153701054	0	758981	Markers	box:spawned
1519.07555253235	0	759528	Markers	duplicate_event
1519.07755256073	0	759529	Markers	box:touched
1519.17955400792	0	759580	Markers	vibroFeedback:off
1521.5735879743	0	760777	Markers	visualFeedback:off
1523.70161816663	0	761841	Markers	box:spawned
1524.70563241151	0	762343	Markers	duplicate_event
1524.70563241151	0	762343	Markers	box:touched
1524.81163391546	0	762396	Markers	vibroFeedback:off
1527.19766776833	0	763589	Markers	visualFeedback:off
1528.79569044096	0	764388	Markers	box:spawned
1529.75370403318	0	764867	Markers	duplicate_event
1529.75370403318	0	764867	Markers	box:touched
1529.85770550875	0	764919	Markers	vibroFeedback:off
1532.24773941837	0	766114	Markers	visualFeedback:off
1533.42975618874	0	766705	Markers	box:spawned
1534.13376617718	0	767057	Markers	duplicate_event
1534.13376617718	0	767057	Markers	box:touched
1534.24576776625	0	767113	Markers	vibroFeedback:off
1536.62380150562	0	768302	Markers	visualFeedback:off
1538.14382307158	0	769062	Markers	box:spawned
1539.25983890553	0	769620	Markers	duplicate_event
1539.25983890553	0	769620	Markers	box:touched
1539.36184035272	0	769671	Markers	vibroFeedback:off
1541.75187426234	0	770866	Markers	visualFeedback:off
1543.9959061005	0	771988	Markers	box:spawned
1544.96791989136	0	772474	Markers	duplicate_event
1544.96791989136	0	772474	Markers	box:touched
1545.08392153718	0	772532	Markers	vibroFeedback:off
1547.45995524818	0	773720	Markers	visualFeedback:off
1549.06797806268	0	774524	Markers	box:spawned
1550.07199230757	0	775026	Markers	duplicate_event
1550.07199230757	0	775026	Markers	box:touched
1550.17199372638	0	775076	Markers	vibroFeedback:off
1552.56402766438	0	776272	Markers	visualFeedback:off
1554.45205445157	0	777216	Markers	box:spawned
1555.22206537642	0	777601	Markers	duplicate_event
1555.22206537642	0	777601	Markers	box:touched
1555.33406696549	0	777657	Markers	vibroFeedback:off
1557.72410087512	0	778852	Markers	visualFeedback:off
1559.21012195868	0	779595	Markers	box:spawned
1559.87813143635	0	779929	Markers	duplicate_event
1559.88013146472	0	779930	Markers	box:touched
1559.99213305379	0	779986	Markers	vibroFeedback:off
1562.37016679316	0	781175	Markers	visualFeedback:off
1564.22419309795	0	782102	Markers	box:spawned
1564.88220243374	0	782431	Markers	duplicate_event
1564.88420246211	0	782432	Markers	box:touched
1564.98420388093	0	782482	Markers	vibroFeedback:off
1567.37423779055	0	783677	Markers	visualFeedback:off
1569.5942692882	0	784787	Markers	box:spawned
1570.57828324931	0	785279	Markers	duplicate_event
1570.57828324931	0	785279	Markers	box:touched
1570.6802846965	0	785330	Markers	vibroFeedback:off
1573.07031860613	0	786525	Markers	visualFeedback:off
1574.91234474066	0	787446	Markers	box:spawned
1575.63835504124	0	787809	Markers	duplicate_event
1575.63835504124	0	787809	Markers	box:touched
1575.74235651681	0	787861	Markers	vibroFeedback:off
1578.13039039806	0	789055	Markers	visualFeedback:off
1579.89441542591	0	789937	Markers	box:spawned
1580.86642921677	0	790423	Markers	duplicate_event
1580.86642921677	0	790423	Markers	box:touched
1580.96643063559	0	790473	Markers	vibroFeedback:off
1583.35846457359	0	791669	Markers	visualFeedback:off
1584.87648611117	0	792428	Markers	box:spawned
1586.36050716635	0	793170	Markers	duplicate_event
1586.36050716635	0	793170	Markers	box:touched
1586.46250861354	0	793221	Markers	vibroFeedback:off
1588.85254252316	0	794416	Markers	visualFeedback:off
1590.94057214797	0	795460	Markers	box:spawned
1592.45859368555	0	796219	Markers	duplicate_event
1592.45859368555	0	796219	Markers	box:touched
1592.56059513274	0	796270	Markers	vibroFeedback:off
1594.95062904237	0	797465	Markers	visualFeedback:off
1597.20666105078	0	798593	Markers	box:spawned
1598.37867767927	0	799179	Markers	duplicate_event
1598.37867767927	0	799179	Markers	box:touched
1598.47867909808	0	799229	Markers	vibroFeedback:off
1600.87071303608	0	800425	Markers	visualFeedback:off
1603.00274328517	0	801491	Markers	box:spawned
1603.98475721791	0	801982	Markers	duplicate_event
1603.98675724629	0	801983	Markers	box:touched
1604.08875869348	0	802034	Markers	vibroFeedback:off
1606.4787926031	0	803229	Markers	visualFeedback:off
1608.82282586008	0	804401	Markers	box:spawned
1609.63683740921	0	804808	Markers	duplicate_event
1609.63883743759	0	804809	Markers	box:touched
1609.74083888478	0	804860	Markers	vibroFeedback:off
1612.12887276603	0	806054	Markers	visualFeedback:off
1613.74889575079	0	806864	Markers	box:spawned
1615.02091379809	0	807500	Markers	duplicate_event
1615.02091379809	0	807500	Markers	box:touched
1615.13291538716	0	807556	Markers	vibroFeedback:off
1617.51294915491	0	808746	Markers	visualFeedback:off
1619.63497926211	0	809807	Markers	box:spawned
1620.58299271246	0	810281	Markers	duplicate_event
1620.58299271246	0	810281	Markers	box:touched
1620.68499415965	0	810332	Markers	vibroFeedback:off
1623.07702809765	0	811528	Markers	visualFeedback:off
1624.73905167832	0	812359	Markers	box:spawned
1625.85506751227	0	812917	Markers	duplicate_event
1625.85506751227	0	812917	Markers	box:touched
1625.95706895946	0	812968	Markers	vibroFeedback:off
1628.34710286908	0	814163	Markers	visualFeedback:off
1630.1231280672	0	815051	Markers	box:spawned
1631.3611456321	0	815670	Markers	duplicate_event
1631.3611456321	0	815670	Markers	box:touched
1631.47514724955	0	815727	Markers	vibroFeedback:off
1633.85318098892	0	816916	Markers	visualFeedback:off
1635.0591980998	0	817519	Markers	box:spawned
1636.07521251494	0	818027	Markers	duplicate_event
1636.07521251494	0	818027	Markers	box:touched
1636.17721396213	0	818078	Markers	vibroFeedback:off
1638.56524784337	0	819272	Markers	visualFeedback:off
1640.70127814922	0	820340	Markers	box:spawned
1641.39128793902	0	820685	Markers	duplicate_event
1641.3932879674	0	820686	Markers	box:touched
1641.49328938621	0	820736	Markers	vibroFeedback:off
1643.88532332421	0	821932	Markers	visualFeedback:off
1645.92735229637	0	822953	Markers	box:spawned
1647.09936892486	0	823539	Markers	duplicate_event
1647.09936892486	0	823539	Markers	box:touched
1647.20137037205	0	823590	Markers	vibroFeedback:off
1649.59140428167	0	824785	Markers	visualFeedback:off
1651.93743756702	0	825958	Markers	box:spawned
1653.13145450764	0	826555	Markers	duplicate_event
1653.13145450764	0	826555	Markers	box:touched
1653.23345595483	0	826606	Markers	vibroFeedback:off
1655.62348986446	0	827801	Markers	visualFeedback:off
1657.73351980141	0	828856	Markers	box:spawned
1658.7615343868	0	829370	Markers	duplicate_event
1658.7615343868	0	829370	Markers	box:touched
1658.86353583399	0	829421	Markers	vibroFeedback:off
1661.25156971524	0	830615	Markers	visualFeedback:off
1662.78159142308	0	831380	Markers	box:spawned
1663.79760583822	0	831888	Markers	duplicate_event
1663.79760583822	0	831888	Markers	box:touched
1663.89960728541	0	831939	Markers	vibroFeedback:off
1666.29164122341	0	833135	Markers	visualFeedback:off
1669.05768046777	0	834518	Markers	duplicate_event
1669.05968049614	0	834519	Markers	box:touched
1669.15968191496	0	834569	Markers	vibroFeedback:off
1671.54971582458	0	835764	Markers	visualFeedback:off
1673.10373787293	0	836541	Markers	box:spawned
1674.1177522597	0	837048	Markers	duplicate_event
1674.1177522597	0	837048	Markers	box:touched
1674.22575379201	0	837102	Markers	vibroFeedback:off
1678.53181488609	0	839255	Markers	box:spawned
1679.59182992551	0	839785	Markers	duplicate_event
1679.59182992551	0	839785	Markers	box:touched
1679.6938313727	0	839836	Markers	vibroFeedback:off
1682.08386528232	0	841031	Markers	visualFeedback:off
1684.00389252353	0	841991	Markers	box:spawned
1684.70790251197	0	842343	Markers	duplicate_event
1684.70790251197	0	842343	Markers	box:touched
1684.81590404429	0	842397	Markers	vibroFeedback:off
1687.19993786878	0	843589	Markers	visualFeedback:off
1689.08596462759	0	844532	Markers	box:spawned
1690.33798239113	0	845158	Markers	vibroFeedback:off
1692.72601627238	0	846352	Markers	visualFeedback:off
1694.98404830917	0	847481	Markers	box:spawned
1696.03206317833	0	848005	Markers	duplicate_event
1696.03206317833	0	848005	Markers	box:touched
1696.13406462552	0	848056	Markers	vibroFeedback:off
1698.52609856352	0	849252	Markers	visualFeedback:off
1700.08812072538	0	850033	Markers	box:spawned
1701.33813846054	0	850658	Markers	duplicate_event
1701.34013848891	0	850659	Markers	box:touched
1701.44013990772	0	850709	Markers	vibroFeedback:off
1705.52819790879	0	852753	Markers	box:spawned
1706.54421232393	0	853261	Markers	duplicate_event
1706.54421232393	0	853261	Markers	box:touched
1706.64621377112	0	853312	Markers	vibroFeedback:off
1709.03624768074	0	854507	Markers	visualFeedback:off
1711.09027682316	0	855534	Markers	box:spawned
1712.28629379216	0	856132	Markers	vibroFeedback:off
1714.67432767341	0	857326	Markers	visualFeedback:off
1716.43835270127	0	858208	Markers	box:spawned
1717.40036635024	0	858689	Markers	duplicate_event
1717.40036635024	0	858689	Markers	box:touched
1717.50236779743	0	858740	Markers	vibroFeedback:off
1719.89040167868	0	859934	Markers	visualFeedback:off
1722.10243306282	0	861040	Markers	box:spawned
1723.28644986157	0	861632	Markers	duplicate_event
1723.28644986157	0	861632	Markers	box:touched
1723.38645128038	0	861682	Markers	vibroFeedback:off
1725.77848521838	0	862878	Markers	visualFeedback:off
1727.57451070026	0	863776	Markers	box:spawned
1728.80252812328	0	864390	Markers	duplicate_event
1728.80452815165	0	864391	Markers	box:touched
1728.90452957047	0	864441	Markers	vibroFeedback:off
1731.29456348009	0	865636	Markers	visualFeedback:off
1733.55059548851	0	866764	Markers	box:spawned
1735.18261864353	0	867580	Markers	duplicate_event
1735.18261864353	0	867580	Markers	box:touched
1735.28462009072	0	867631	Markers	vibroFeedback:off
1737.5946528653	0	868786	Markers	visualFeedback:off
1740.59869548643	0	870288	Markers	duplicate_event
1740.59869548643	0	870288	Markers	box:touched
1740.70469699038	0	870341	Markers	vibroFeedback:off
1743.09073084325	0	871534	Markers	visualFeedback:off
1744.47475047962	0	872226	Markers	box:spawned
1745.40076361782	0	872689	Markers	duplicate_event
1745.4027636462	0	872690	Markers	box:touched
1745.50676512177	0	872742	Markers	vibroFeedback:off
1747.89279897464	0	873935	Markers	visualFeedback:off
1749.84882672662	0	874913	Markers	box:spawned
1751.10884460366	0	875543	Markers	duplicate_event
1751.10884460366	0	875543	Markers	box:touched
1751.21084605085	0	875594	Markers	vibroFeedback:off
1753.60087996047	0	876789	Markers	visualFeedback:off
1755.76691069196	0	877872	Markers	box:spawned
1757.35293319433	0	878665	Markers	duplicate_event
1757.35293319433	0	878665	Markers	box:touched
1757.45293461314	0	878715	Markers	vibroFeedback:off
1759.84496855114	0	879911	Markers	visualFeedback:off
1761.76499579235	0	880871	Markers	box:spawned
1762.98101304511	0	881479	Markers	duplicate_event
1762.98101304511	0	881479	Markers	box:touched
1763.08901457743	0	881533	Markers	vibroFeedback:off
1765.47304840193	0	882725	Markers	visualFeedback:off
1766.95906948548	0	883468	Markers	box:spawned
1768.18708690851	0	884082	Markers	duplicate_event
1768.18708690851	0	884082	Markers	box:touched
1768.30308855433	0	884140	Markers	vibroFeedback:off
1772.06514193007	0	886021	Markers	box:spawned
1773.54716295687	0	886762	Markers	duplicate_event
1773.54716295687	0	886762	Markers	box:touched
1773.64916440406	0	886813	Markers	vibroFeedback:off
1776.03919831369	0	888008	Markers	visualFeedback:off
1777.74922257538	0	888863	Markers	box:spawned
1779.19924314817	0	889588	Markers	duplicate_event
1779.19924314817	0	889588	Markers	box:touched
1779.30324462373	0	889640	Markers	vibroFeedback:off
1781.69127850498	0	890834	Markers	visualFeedback:off
1783.76930798791	0	891873	Markers	box:spawned
1785.01932572307	0	892498	Markers	duplicate_event
1785.01932572307	0	892498	Markers	box:touched
1785.1353273689	0	892556	Markers	vibroFeedback:off
1787.51136107989	0	893744	Markers	visualFeedback:off
1789.69939212351	0	894838	Markers	box:spawned
1791.23941397323	0	895608	Markers	duplicate_event
1791.23941397323	0	895608	Markers	box:touched
1791.34141542042	0	895659	Markers	vibroFeedback:off
1793.73144933004	0	896854	Markers	visualFeedback:off
1796.15548372206	0	898066	Markers	box:spawned
1797.42750176936	0	898702	Markers	duplicate_event
1797.52950321655	0	898753	Markers	vibroFeedback:off
1799.91953712618	0	899948	Markers	visualFeedback:off
1801.39355803948	0	900685	Markers	box:spawned
1802.6555759449	0	901316	Markers	duplicate_event
1802.6555759449	0	901316	Markers	box:touched
1802.75757739209	0	901367	Markers	vibroFeedback:off
1805.14761130171	0	902562	Markers	visualFeedback:off
1807.21364061438	0	903595	Markers	box:spawned
1808.12765358233	0	904052	Markers	duplicate_event
1808.12765358233	0	904052	Markers	box:touched
1808.22965502952	0	904103	Markers	vibroFeedback:off
1810.61968893915	0	905298	Markers	visualFeedback:off
1811.68170400694	0	905829	Markers	box:spawned
1812.6957183937	0	906336	Markers	duplicate_event
1812.69771842208	0	906337	Markers	box:touched
1812.80171989764	0	906389	Markers	vibroFeedback:off
1815.18775375051	0	907582	Markers	visualFeedback:off
1817.05378022556	0	908515	Markers	box:spawned
1818.74980428863	0	909363	Markers	duplicate_event
1818.74980428863	0	909363	Markers	box:touched
1818.85180573581	0	909414	Markers	vibroFeedback:off
1821.19583899279	0	910586	Markers	visualFeedback:off
1823.36386975265	0	911670	Markers	box:spawned
1824.34588368539	0	912161	Markers	duplicate_event
1824.34788371377	0	912162	Markers	box:touched
1824.44788513258	0	912212	Markers	vibroFeedback:off
1826.8379190422	0	913407	Markers	visualFeedback:off
1829.17195215729	0	914574	Markers	box:spawned
1830.27596782099	0	915126	Markers	duplicate_event
1830.27796784936	0	915127	Markers	box:touched
1830.38196932493	0	915179	Markers	vibroFeedback:off
1832.7680031778	0	916372	Markers	visualFeedback:off
1834.53602826241	0	917256	Markers	box:spawned
1835.94004818254	0	917958	Markers	duplicate_event
1835.94004818254	0	917958	Markers	box:touched
1836.04404965811	0	918010	Markers	vibroFeedback:off
1838.43208353936	0	919204	Markers	visualFeedback:off
1840.49811285203	0	920237	Markers	box:spawned
1841.4021256781	0	920689	Markers	duplicate_event
1841.4021256781	0	920689	Markers	box:touched
1841.50412712529	0	920740	Markers	vibroFeedback:off
1843.89416103491	0	921935	Markers	visualFeedback:off
1845.5041838778	0	922740	Markers	box:spawned
1846.83020269126	0	923403	Markers	duplicate_event
1846.83020269126	0	923403	Markers	box:touched
1846.93420416682	0	923455	Markers	vibroFeedback:off
1851.03026228139	0	925503	Markers	box:spawned
1852.27027987467	0	926123	Markers	duplicate_event
1852.27027987467	0	926123	Markers	box:touched
1852.37828140699	0	926177	Markers	vibroFeedback:off
1854.76231523149	0	927369	Markers	visualFeedback:off
1856.47033946481	0	928223	Markers	box:spawned
1857.99036103076	0	928983	Markers	duplicate_event
1857.99036103076	0	928983	Markers	box:touched
1858.09036244957	0	929033	Markers	vibroFeedback:off
1860.4803963592	0	930228	Markers	visualFeedback:off
1862.10041934397	0	931038	Markers	box:spawned
1863.01443231192	0	931495	Markers	duplicate_event
1863.01443231192	0	931495	Markers	box:touched
1863.11643375911	0	931546	Markers	vibroFeedback:off
1865.50646766873	0	932741	Markers	visualFeedback:off
1867.03648937657	0	933506	Markers	box:spawned
1868.34250790626	0	934159	Markers	duplicate_event
1868.34250790626	0	934159	Markers	box:touched
1868.44250932507	0	934209	Markers	vibroFeedback:off
1870.83454326308	0	935405	Markers	visualFeedback:off
1872.9465732284	0	936461	Markers	box:spawned
1874.31859269451	0	937147	Markers	duplicate_event
1874.31859269451	0	937147	Markers	box:touched
1874.42259417008	0	937199	Markers	vibroFeedback:off
1876.80862802295	0	938392	Markers	visualFeedback:off
1878.13864689316	0	939057	Markers	box:spawned
1879.23266241497	0	939604	Markers	duplicate_event
1879.23266241497	0	939604	Markers	box:touched
1879.33466386216	0	939655	Markers	vibroFeedback:off
1881.72469777179	0	940850	Markers	visualFeedback:off
1883.89072850327	0	941933	Markers	box:spawned
1885.07274527364	0	942524	Markers	duplicate_event
1885.07474530202	0	942525	Markers	box:touched
1885.17674674921	0	942576	Markers	vibroFeedback:off
1887.56478063046	0	943770	Markers	visualFeedback:off
1889.78881218485	0	944882	Markers	box:spawned
1890.70482518118	0	945340	Markers	duplicate_event
1890.70482518118	0	945340	Markers	box:touched
1890.81682677025	0	945396	Markers	vibroFeedback:off
1893.20686067987	0	946591	Markers	visualFeedback:off
1895.55089393684	0	947763	Markers	box:spawned
1896.93491357321	0	948455	Markers	duplicate_event
1896.93691360159	0	948456	Markers	box:touched
1897.0369150204	0	948506	Markers	vibroFeedback:off
1899.42694893003	0	949701	Markers	visualFeedback:off
1901.09297256745	0	950534	Markers	box:spawned
1902.30898982021	0	951142	Markers	duplicate_event
1902.30898982021	0	951142	Markers	box:touched
1902.40899123902	0	951192	Markers	vibroFeedback:off
1904.79902514865	0	952387	Markers	visualFeedback:off
1905.90504084072	0	952940	Markers	box:spawned
1907.32306095949	0	953649	Markers	duplicate_event
1907.32506098786	0	953650	Markers	box:touched
1907.42506240667	0	953700	Markers	vibroFeedback:off
1909.8150963163	0	954895	Markers	visualFeedback:off
1911.81312466418	0	955894	Markers	box:spawned
1913.2771454356	0	956626	Markers	duplicate_event
1913.2771454356	0	956626	Markers	box:touched
1913.37914688279	0	956677	Markers	vibroFeedback:off
1915.76718076404	0	957871	Markers	visualFeedback:off
1917.64520740934	0	958810	Markers	box:spawned
1918.84922449185	0	959412	Markers	duplicate_event
1918.85122452022	0	959413	Markers	box:touched
1918.95122593904	0	959463	Markers	vibroFeedback:off
1924.14529963217	0	962060	Markers	box:spawned
1925.39531736733	0	962685	Markers	duplicate_event
1925.39531736733	0	962685	Markers	box:touched
1925.49731881452	0	962736	Markers	vibroFeedback:off
1927.88735272415	0	963931	Markers	visualFeedback:off
1930.1313845623	0	965053	Markers	box:spawned
1931.57140499321	0	965773	Markers	duplicate_event
1931.57140499321	0	965773	Markers	box:touched
1931.6734064404	0	965824	Markers	vibroFeedback:off
1934.06344035002	0	967019	Markers	visualFeedback:off
1936.57747601898	0	968276	Markers	box:spawned
1937.79349327174	0	968884	Markers	duplicate_event
1937.79349327174	0	968884	Markers	box:touched
1937.89549471893	0	968935	Markers	vibroFeedback:off
1940.28552862855	0	970130	Markers	visualFeedback:off
1942.28555700481	0	971130	Markers	box:spawned
1942.97356676624	0	971474	Markers	duplicate_event
1942.97556679462	0	971475	Markers	box:touched
1943.07756824181	0	971526	Markers	vibroFeedback:off
1945.46960217981	0	972722	Markers	visualFeedback:off
1947.00962402953	0	973492	Markers	box:spawned
1948.6376471278	0	974306	Markers	duplicate_event
1948.63964715617	0	974307	Markers	box:touched
1948.73964857499	0	974357	Markers	vibroFeedback:off
1951.12968248461	0	975552	Markers	visualFeedback:off
1952.98570881778	0	976480	Markers	box:spawned
1953.89972178573	0	976937	Markers	duplicate_event
1953.89972178573	0	976937	Markers	box:touched
1954.00372326129	0	976989	Markers	vibroFeedback:off
1956.39175714254	0	978183	Markers	visualFeedback:off
1958.34378483777	0	979159	Markers	box:spawned
1959.52780163651	0	979751	Markers	duplicate_event
1959.52980166489	0	979752	Markers	box:touched
1962.01983699333	0	980997	Markers	visualFeedback:off
1963.94186426291	0	981958	Markers	box:spawned
1965.17988182781	0	982577	Markers	duplicate_event
1965.18188185619	0	982578	Markers	box:touched
1965.281883275	0	982628	Markers	vibroFeedback:off
1967.67191718462	0	983823	Markers	visualFeedback:off
1969.3919415882	0	984683	Markers	box:spawned
1970.63195918148	0	985303	Markers	duplicate_event
1970.63195918148	0	985303	Markers	box:touched
1970.73396062867	0	985354	Markers	vibroFeedback:off
1973.1239945383	0	986549	Markers	visualFeedback:off
1975.21002413473	0	987592	Markers	box:spawned
1976.51404263605	0	988244	Markers	duplicate_event
1976.51404263605	0	988244	Markers	box:touched
1976.61004399811	0	988292	Markers	vibroFeedback:off
1978.99807787936	0	989486	Markers	visualFeedback:off
1981.15210844059	0	990563	Markers	box:spawned
1982.78213156724	0	991378	Markers	duplicate_event
1982.78413159561	0	991379	Markers	box:touched
1982.88413301442	0	991429	Markers	vibroFeedback:off
1985.27416692405	0	992624	Markers	visualFeedback:off
1987.38619688938	0	993680	Markers	box:spawned
1988.58021383	0	994277	Markers	duplicate_event
1988.58021383	0	994277	Markers	box:touched
1988.68221527719	0	994328	Markers	vibroFeedback:off
1991.07224918682	0	995523	Markers	visualFeedback:off
1992.53426992986	0	996254	Markers	box:spawned
1993.61828530979	0	996796	Markers	duplicate_event
1993.61828530979	0	996796	Markers	box:touched
1993.7182867286	0	996846	Markers	vibroFeedback:off
1996.10832063823	0	998041	Markers	visualFeedback:off
1997.90434612011	0	998939	Markers	box:spawned
1999.56036961564	0	999767	Markers	duplicate_event
1999.56036961564	0	999767	Markers	box:touched
1999.66037103446	0	999817	Markers	vibroFeedback:off
2002.05240497246	0	1001013	Markers	visualFeedback:off
2003.5484261979	0	1001761	Markers	box:spawned
2004.45243902397	0	1002213	Markers	duplicate_event
2004.45243902397	0	1002213	Markers	box:touched
2004.55444047116	0	1002264	Markers	vibroFeedback:off
2006.94447438078	0	1003459	Markers	visualFeedback:off
2008.70849940864	0	1004341	Markers	box:spawned
2010.17252018006	0	1005073	Markers	duplicate_event
2010.17252018006	0	1005073	Markers	box:touched
2010.2865217975	0	1005130	Markers	vibroFeedback:off
2012.6625555085	0	1006318	Markers	visualFeedback:off
2014.3385792878	0	1007156	Markers	box:spawned
2015.47659543389	0	1007725	Markers	duplicate_event
2015.47859546226	0	1007726	Markers	box:touched
2015.57859688108	0	1007776	Markers	vibroFeedback:off
2017.9686307907	0	1008971	Markers	visualFeedback:off
2019.39865107972	0	1009686	Markers	box:spawned
2020.39066515435	0	1010182	Markers	duplicate_event
2020.39066515435	0	1010182	Markers	box:touched
2020.50466677179	0	1010239	Markers	vibroFeedback:off
2022.88270051116	0	1011428	Markers	visualFeedback:off
2024.17871889898	0	1012076	Markers	box:spawned
2025.48473742867	0	1012729	Markers	duplicate_event
2025.48473742867	0	1012729	Markers	box:touched
2027.97677278549	0	1013975	Markers	visualFeedback:off
2029.79679860788	0	1014885	Markers	box:spawned
2030.95681506611	0	1015465	Markers	duplicate_event
2030.95681506611	0	1015465	Markers	box:touched
2031.0588165133	0	1015516	Markers	vibroFeedback:off
2033.44685039454	0	1016710	Markers	visualFeedback:off
2035.4128782884	0	1017693	Markers	box:spawned
2036.98890064889	0	1018481	Markers	duplicate_event
2036.98890064889	0	1018481	Markers	box:touched
2037.10090223796	0	1018537	Markers	vibroFeedback:off
2039.49093614759	0	1019732	Markers	visualFeedback:off
2041.32296214024	0	1020648	Markers	box:spawned
2042.69498160635	0	1021334	Markers	duplicate_event
2042.69698163473	0	1021335	Markers	box:touched
2042.80298313867	0	1021388	Markers	vibroFeedback:off
2045.18701696317	0	1022580	Markers	visualFeedback:off
2046.93104170726	0	1023452	Markers	box:spawned
2048.09105816549	0	1024032	Markers	duplicate_event
2048.09105816549	0	1024032	Markers	box:touched
2048.19305961268	0	1024083	Markers	vibroFeedback:off
2050.5830935223	0	1025278	Markers	visualFeedback:off
2051.94511284653	0	1025959	Markers	box:spawned
2053.35113279504	0	1026662	Markers	box:touched
2053.45513427061	0	1026714	Markers	vibroFeedback:off
2059.80722439359	0	1029890	Markers	ipq_question_nr_1_answer:4
2071.66939269317	0	1035821	Markers	ipq_question_nr_3_answer:5
2078.20348539839	0	1039088	Markers	ipq_question_nr_4_answer:5
