onset	duration	sample	type	value
231.572606924708	0	115786	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886765
233.046623518425	0	116523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.463054;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886765;vibro_duration:0.1
233.046623518425	0	116523	box:touched	box:touched;condition:vibro;reaction_time:1.463054;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886765
233.150624689216	0	116575	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011627
235.538651572388	0	117769	Markers	visualFeedback:off
237.996679243593	0	118998	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736227
238.664686763677	0	119332	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6607013;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736227;vibro_duration:0.1
238.664686763677	0	119332	box:touched	box:touched;condition:vibro;reaction_time:0.6607013;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736227
238.766687911953	0	119383	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100973
241.15671481764	0	120578	Markers	visualFeedback:off
243.726743749698	0	121863	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127934
245.366762212178	0	122683	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.629851;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127934;vibro_duration:0.1
245.366762212178	0	122683	box:touched	box:touched;condition:vibro;reaction_time:1.629851;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127934
245.470763382969	0	122735	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050244
247.860790288657	0	123930	Markers	visualFeedback:off
250.438819310775	0	125219	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.788322
251.062826335523	0	125531	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.614629;trial_nr:42;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.788322;vibro_duration:0.1
251.062826335523	0	125531	box:touched	box:touched;condition:vibro;reaction_time:0.614629;trial_nr:42;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.788322
251.1648274838	0	125582	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008652
253.554854389487	0	126777	Markers	visualFeedback:off
255.776879403896	0	127888	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468876
256.624888950349	0	128312	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8389764;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468876;vibro_duration:0.1
256.626888972864	0	128313	box:touched	box:touched;condition:vibro;reaction_time:0.8389764;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.468876
256.728890121141	0	128364	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101468
259.118917026828	0	129559	Markers	visualFeedback:off
261.508943932516	0	130754	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.5763
262.488954964973	0	131244	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9724567;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.5763;vibro_duration:0.1
262.490954987488	0	131245	box:touched	box:touched;condition:vibro;reaction_time:0.9724567;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.5763
262.602956248341	0	131301	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113055
264.980983018937	0	132490	Markers	visualFeedback:off
267.483011185477	0	133741	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683765
268.353020979597	0	134176	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8600349;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683765;vibro_duration:0.1
268.353020979597	0	134176	box:touched	box:touched;condition:vibro;reaction_time:0.8600349;trial_nr:45;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683765
268.455022127873	0	134227	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007471
270.845049033561	0	135422	Markers	visualFeedback:off
272.955072787118	0	136477	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322592
273.793082220995	0	136896	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.827142;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322592;vibro_duration:0.1
273.793082220995	0	136896	box:touched	box:touched;condition:vibro;reaction_time:0.827142;trial_nr:46;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.322592
273.893083346756	0	136946	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008521
276.285110274958	0	138142	Markers	visualFeedback:off
279.043141323446	0	139521	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977372
280.059152761178	0	140029	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005091;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977372;vibro_duration:0.1
280.059152761178	0	140029	box:touched	box:touched;condition:vibro;reaction_time:1.005091;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977372
280.161153909454	0	140080	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011504
282.551180815142	0	141275	Markers	visualFeedback:off
284.873206955312	0	142436	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.514347
285.845217897708	0	142922	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9600284;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.514347;vibro_duration:0.1
285.845217897708	0	142922	box:touched	box:touched;condition:vibro;reaction_time:0.9600284;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.514347
285.945219023469	0	142972	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017296
288.335245929157	0	144167	Markers	visualFeedback:off
290.72727285736	0	145363	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670315
291.797284903002	0	145898	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061192;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670315;vibro_duration:0.1
291.797284903002	0	145898	box:touched	box:touched;condition:vibro;reaction_time:1.061192;trial_nr:49;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670315
291.899286051278	0	145949	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007787
294.289312956966	0	147144	Markers	visualFeedback:off
296.591338871984	0	148295	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453555
297.65135080505	0	148825	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050812;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453555;vibro_duration:0.1
297.65135080505	0	148825	box:touched	box:touched;condition:vibro;reaction_time:1.050812;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.453555
297.751351930811	0	148875	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004962
300.143378859014	0	150071	Markers	visualFeedback:off
302.063400473625	0	151031	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104551
302.989410898171	0	151494	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9160845;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104551;vibro_duration:0.1
302.989410898171	0	151494	box:touched	box:touched;condition:vibro;reaction_time:0.9160845;trial_nr:51;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104551
303.103412181539	0	151551	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1119332
305.481438952135	0	152740	Markers	visualFeedback:off
307.635463201026	0	153817	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.308593
308.76347589961	0	154381	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117285;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.308593;vibro_duration:0.1
308.765475922126	0	154382	box:touched	box:touched;condition:vibro;reaction_time:1.117285;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.308593
308.865477047887	0	154432	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008288
311.255503953574	0	155627	Markers	visualFeedback:off
313.757532120114	0	156878	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.77149
314.717542927419	0	157358	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9489057;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.77149;vibro_duration:0.1
314.717542927419	0	157358	box:touched	box:touched;condition:vibro;reaction_time:0.9489057;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.77149
314.819544075695	0	157409	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006384
317.209570981383	0	158604	Markers	visualFeedback:off
319.353595117698	0	159676	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.435807
320.145604033725	0	160072	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7814772;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.435807;vibro_duration:0.1
320.147604056241	0	160073	box:touched	box:touched;condition:vibro;reaction_time:0.7814772;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.435807
320.247605182002	0	160123	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1033248
322.637632087689	0	161318	Markers	visualFeedback:off
324.837656854431	0	162418	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.403399
325.641665905549	0	162820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7929544;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.403399;vibro_duration:0.1
325.643665928064	0	162821	box:touched	box:touched;condition:vibro;reaction_time:0.7929544;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.403399
325.743667053825	0	162871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024857
328.133693959513	0	164066	Markers	visualFeedback:off
329.965714583454	0	164982	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.123133
331.091727259523	0	165545	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117923;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.123133;vibro_duration:0.1
331.091727259523	0	165545	box:touched	box:touched;condition:vibro;reaction_time:1.117923;trial_nr:56;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.123133
331.197728452829	0	165598	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026216
333.583755313486	0	166791	Markers	visualFeedback:off
335.851780845745	0	167925	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654324
336.61978949159	0	168309	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7590492;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654324;vibro_duration:0.1
336.621789514105	0	168310	box:touched	box:touched;condition:vibro;reaction_time:0.7590492;trial_nr:57;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.654324
336.721790639866	0	168360	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009671
339.113817568069	0	169556	Markers	visualFeedback:off
341.03383918268	0	170516	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261775
342.329853772542	0	171164	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284233;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261775;vibro_duration:0.1
342.329853772542	0	171164	box:touched	box:touched;condition:vibro;reaction_time:1.284233;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261775
342.443855055909	0	171221	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115591
344.81988180399	0	172409	Markers	visualFeedback:off
346.917905422456	0	173458	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.411307
347.95791713037	0	173978	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028376;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.411307;vibro_duration:0.1
347.95791713037	0	173978	box:touched	box:touched;condition:vibro;reaction_time:1.028376;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.411307
348.073918436253	0	174036	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117645
350.449945184334	0	175224	Markers	visualFeedback:off
353.063974611726	0	176531	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822405
353.631981006048	0	176815	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5579047;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822405;vibro_duration:0.1
353.631981006048	0	176815	box:touched	box:touched;condition:vibro;reaction_time:0.5579047;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.822405
353.733982154324	0	176866	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004958
356.124009060012	0	178061	Markers	visualFeedback:off
358.480035582941	0	179239	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.184554
359.818050645623	0	179908	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.330391;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.184554;vibro_duration:0.1
359.818050645623	0	179908	box:touched	box:touched;condition:vibro;reaction_time:1.330391;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.184554
359.920051793899	0	179959	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003745
362.310078699586	0	181154	Markers	visualFeedback:off
364.690105492698	0	182344	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742507
365.214111391685	0	182606	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5131352;trial_nr:62;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742507;vibro_duration:0.1
365.214111391685	0	182606	box:touched	box:touched;condition:vibro;reaction_time:0.5131352;trial_nr:62;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742507
365.314112517446	0	182656	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005578
367.706139445649	0	183852	Markers	visualFeedback:off
370.106166463912	0	185052	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752798
371.278179657831	0	185638	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161145;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752798;vibro_duration:0.1
371.280179680346	0	185639	box:touched	box:touched;condition:vibro;reaction_time:1.161145;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752798
