onset	duration	sample	type	value
1660.19523674088	0	830089	box:touched	box:touched;condition:visual;reaction_time:0.7920349;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.458856
1662.68726561611	0	831335	Markers	visualFeedback:off
1664.86729087614	0	832425	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513394
1666.29330739944	0	833138	box:touched	box:touched;condition:visual;reaction_time:1.418273;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513394
1668.78533627467	0	834384	Markers	visualFeedback:off
1670.8093597271	0	835396	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.393423
1671.46536732828	0	835724	box:touched	box:touched;condition:visual;reaction_time:0.6472809;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.393423
1673.95739620351	0	836970	Markers	visualFeedback:off
1675.74541692137	0	837864	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.11268
1676.55942635332	0	838271	box:touched	box:touched;condition:visual;reaction_time:0.8039241;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.11268
1679.05345525173	0	839518	Markers	visualFeedback:off
1681.52948394156	0	840756	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.908312
1682.17749145004	0	841080	box:touched	box:touched;condition:visual;reaction_time:0.6361859;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.908312
1684.66952032527	0	842326	Markers	visualFeedback:off
1687.15954917732	0	843571	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.833638
1688.2755621086	0	844129	box:touched	box:touched;condition:visual;reaction_time:1.105241;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.833638
1690.76759098383	0	845375	Markers	visualFeedback:off
1693.20361921018	0	846593	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.814399
1694.45163367096	0	847217	box:touched	box:touched;condition:visual;reaction_time:1.23943;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.814399
1696.94366254619	0	848463	Markers	visualFeedback:off
1699.55969285823	0	849771	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859794
1700.88570822281	0	850434	box:touched	box:touched;condition:visual;reaction_time:1.316844;trial_nr:285;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.859794
1703.37773709804	0	851680	Markers	visualFeedback:off
1705.79176506947	0	852887	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649196
1706.52577357445	0	853254	box:touched	box:touched;condition:visual;reaction_time:0.7257929;trial_nr:286;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.649196
1709.01780244968	0	854500	Markers	visualFeedback:off
1711.74583405947	0	855864	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.93013
1712.47984256446	0	856231	box:touched	box:touched;condition:visual;reaction_time:0.7257304;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.93013
1714.97187143968	0	857477	Markers	visualFeedback:off
1717.22789758034	0	858605	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.567759
1718.07590740626	0	859029	box:touched	box:touched;condition:visual;reaction_time:0.8375173;trial_nr:288;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.567759
1720.56793628148	0	860275	Markers	visualFeedback:off
1722.7019610085	0	861342	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509517
1723.51397041729	0	861748	box:touched	box:touched;condition:visual;reaction_time:0.8037994;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.509517
1726.00599929251	0	862994	Markers	visualFeedback:off
1728.62002958137	0	864301	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95205
1729.78004302249	0	864881	box:touched	box:touched;condition:visual;reaction_time:1.150011;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.95205
1732.27407192089	0	866128	Markers	visualFeedback:off
1735.98011486294	0	867981	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672132
1736.54012135176	0	868261	box:touched	box:touched;condition:visual;reaction_time:0.5471237;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672132
1739.03015020381	0	869506	Markers	visualFeedback:off
1741.18617518575	0	870584	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.452352
1741.83218267106	0	870907	box:touched	box:touched;condition:visual;reaction_time:0.6367099;trial_nr:292;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.452352
1744.32421154629	0	872153	Markers	visualFeedback:off
1745.97823071146	0	872980	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.101597
1746.95824206689	0	873470	box:touched	box:touched;condition:visual;reaction_time:0.9721785;trial_nr:293;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.101597
1749.45227096529	0	874717	Markers	visualFeedback:off
1751.25029179902	0	875616	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.134079
1751.9302996783	0	875956	box:touched	box:touched;condition:visual;reaction_time:0.6696677;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.134079
1754.42232855352	0	877202	Markers	visualFeedback:off
1756.63235416117	0	878307	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663129
1757.39236296742	0	878687	box:touched	box:touched;condition:visual;reaction_time:0.7476685;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663129
1759.88439184264	0	879933	Markers	visualFeedback:off
1762.07241719537	0	881027	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546108
1762.76442521369	0	881373	box:touched	box:touched;condition:visual;reaction_time:0.681246;trial_nr:296;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.546108
1765.25645408892	0	882619	Markers	visualFeedback:off
1768.39449044946	0	884188	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.278552
1769.20849988141	0	884595	box:touched	box:touched;condition:visual;reaction_time:0.8034732;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.278552
1771.70052875664	0	885841	Markers	visualFeedback:off
1773.96855503634	0	886975	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.657284
1774.67056317053	0	887326	box:touched	box:touched;condition:visual;reaction_time:0.6914325;trial_nr:298;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.657284
1777.16259204576	0	888572	Markers	visualFeedback:off
1778.98061311123	0	889481	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234041
1779.69662140765	0	889839	box:touched	box:touched;condition:visual;reaction_time:0.7054563;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234041
1782.18865028287	0	891085	Markers	visualFeedback:off
1784.12067266929	0	892051	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.386803
1784.84668108157	0	892414	box:touched	box:touched;condition:visual;reaction_time:0.714308;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.386803
1793.18877774174	0	896585	Markers	ipq_question_nr_1_answer:5
1799.33284893331	0	899657	Markers	ipq_question_nr_2_answer:5
1805.31891829411	0	902650	Markers	ipq_question_nr_3_answer:3
1812.91500631025	0	906448	Markers	ipq_question_nr_4_answer:3
1814.91502948459	0	907448	block:end	block:end;currentBlockNr:3;condition:visual;training:false
