onset	duration	sample	type	value
1617.33711823309	0	808656	box:touched	box:touched;condition:vibro;reaction_time:1.307098;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.86006
1617.43911994338	0	808707	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044867
1619.82916001768	0	809902	Markers	visualFeedback:off
1622.04919724152	0	811012	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380989
1623.70322497495	0	811839	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.642405;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380989;vibro_duration:0.1
1623.70322497495	0	811839	box:touched	box:touched;condition:vibro;reaction_time:1.642405;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.380989
1623.80522668523	0	811890	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005464
1626.19526675954	0	813085	Markers	visualFeedback:off
1628.451304587	0	814213	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437743
1629.68932534516	0	814832	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228099;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437743;vibro_duration:0.1
1629.69132537869	0	814833	box:touched	box:touched;condition:vibro;reaction_time:1.228099;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.437743
1629.79332708898	0	814884	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054673
1632.18136712975	0	816078	Markers	visualFeedback:off
1634.47140552731	0	817223	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.440008
1635.34142011503	0	817658	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8600018;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.440008;vibro_duration:0.1
1635.34142011503	0	817658	box:touched	box:touched;condition:vibro;reaction_time:0.8600018;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.440008
1635.44342182531	0	817709	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001683
1637.83346189962	0	818904	Markers	visualFeedback:off
1640.29150311411	0	820133	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762778
1641.47352293329	0	820724	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173056;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762778;vibro_duration:0.1
1641.47352293329	0	820724	box:touched	box:touched;condition:vibro;reaction_time:1.173056;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.762778
1641.57752467711	0	820776	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039088
1643.96556471788	0	821970	Markers	visualFeedback:off
1646.92561434966	0	823450	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.51719
1648.19763567791	0	824086	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.261919;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.51719;vibro_duration:0.1
1648.19763567791	0	824086	box:touched	box:touched;condition:vibro;reaction_time:1.261919;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.51719
1648.30963755587	0	824142	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008087
1650.6896774625	0	825332	Markers	visualFeedback:off
1653.27172075616	0	826623	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855227
1654.85374728234	0	827414	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.574276;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855227;vibro_duration:0.1
1654.85574731587	0	827415	box:touched	box:touched;condition:vibro;reaction_time:1.574276;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855227
1654.95974905969	0	827467	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009257
1657.34578906693	0	828660	Markers	visualFeedback:off
1660.093835144	0	830034	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45034
1660.7058454057	0	830340	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6024423;trial_nr:244;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45034;vibro_duration:0.1
1660.70784543924	0	830341	box:touched	box:touched;condition:vibro;reaction_time:0.6024423;trial_nr:244;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45034
1660.80784711599	0	830391	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003801
1663.19988722383	0	831587	Markers	visualFeedback:off
1665.54392652683	0	832759	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554087
1666.54994339493	0	833262	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9942832;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554087;vibro_duration:0.1
1666.54994339493	0	833262	box:touched	box:touched;condition:vibro;reaction_time:0.9942832;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.554087
1666.65194510521	0	833313	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100531
1669.04198517952	0	834508	Markers	visualFeedback:off
1671.64402880853	0	835809	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786344
1672.74804731985	0	836361	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094468;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786344;vibro_duration:0.1
1672.74804731985	0	836361	box:touched	box:touched;condition:vibro;reaction_time:1.094468;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786344
1672.85004903013	0	836412	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013812
1675.24008910444	0	837607	Markers	visualFeedback:off
1677.74013102317	0	838857	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69178
1679.00215218374	0	839488	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25147;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69178;vibro_duration:0.1
1679.00215218374	0	839488	box:touched	box:touched;condition:vibro;reaction_time:1.25147;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.69178
1679.10415389403	0	839539	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007649
1681.49419396833	0	840734	Markers	visualFeedback:off
1683.74023162812	0	841857	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.517497
1684.97825238628	0	842476	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228421;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.517497;vibro_duration:0.1
1684.97825238628	0	842476	box:touched	box:touched;condition:vibro;reaction_time:1.228421;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.517497
1685.08025409656	0	842527	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100448
1687.47029417087	0	843722	Markers	visualFeedback:off
1690.55234584828	0	845263	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789646
1691.34435912813	0	845659	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.782433;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789646;vibro_duration:0.1
1691.34635916167	0	845660	box:touched	box:touched;condition:vibro;reaction_time:0.782433;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789646
1691.44636083842	0	845710	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018877
1693.83640091272	0	846905	Markers	visualFeedback:off
1696.12643931028	0	848050	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.427121
1697.75646664129	0	848865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.620516;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.427121;vibro_duration:0.1
1697.75646664129	0	848865	box:touched	box:touched;condition:vibro;reaction_time:1.620516;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.427121
1697.85846835158	0	848916	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002774
1700.24850842589	0	850111	Markers	visualFeedback:off
1702.36054383883	0	851167	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122976
1704.10057301427	0	852037	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.730637;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122976;vibro_duration:0.1
1704.10057301427	0	852037	box:touched	box:touched;condition:vibro;reaction_time:1.730637;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.122976
1704.20657479162	0	852090	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004642
1706.59261479886	0	853283	Markers	visualFeedback:off
1708.97665477256	0	854475	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.514636
1709.88667003098	0	854930	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8987274;trial_nr:252;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.514636;vibro_duration:0.1
1709.88667003098	0	854930	box:touched	box:touched;condition:vibro;reaction_time:0.8987274;trial_nr:252;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.514636
1709.9906717748	0	854982	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100849
1712.37871181557	0	856176	Markers	visualFeedback:off
1715.06875692012	0	857521	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.647124
1716.376778852	0	858175	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295962;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.647124;vibro_duration:0.1
1716.376778852	0	858175	box:touched	box:touched;condition:vibro;reaction_time:1.295962;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.647124
1716.47878056229	0	858226	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101094
1718.86682060306	0	859420	Markers	visualFeedback:off
1721.38086275653	0	860677	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.032125
1722.30687828323	0	861140	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9160266;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.032125;vibro_duration:0.1
1722.30687828323	0	861140	box:touched	box:touched;condition:vibro;reaction_time:0.9160266;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.032125
1722.40887999352	0	861191	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026604
1724.79692003429	0	862385	Markers	visualFeedback:off
1727.4789650047	0	863726	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785693
1729.29899552154	0	864636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.810174;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785693;vibro_duration:0.1
1729.29899552154	0	864636	box:touched	box:touched;condition:vibro;reaction_time:1.810174;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785693
1729.40099723182	0	864687	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101519
1731.70103579706	0	865837	Markers	visualFeedback:off
1734.16907717923	0	867071	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718508
1735.19509438267	0	867584	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016603;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718508;vibro_duration:0.1
1735.19709441621	0	867585	box:touched	box:touched;condition:vibro;reaction_time:1.016603;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718508
1735.29909612649	0	867636	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043489
1737.68713616727	0	868830	Markers	visualFeedback:off
1739.56316762308	0	869768	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01312
1740.81318858245	0	870393	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239721;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01312;vibro_duration:0.1
1740.81318858245	0	870393	box:touched	box:touched;condition:vibro;reaction_time:1.239721;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01312
1740.9191903598	0	870446	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007645
1743.30723040057	0	871640	Markers	visualFeedback:off
1746.19927889216	0	873086	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990331
1747.16929515663	0	873571	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9622264;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990331;vibro_duration:0.1
1747.17129519016	0	873572	box:touched	box:touched;condition:vibro;reaction_time:0.9622264;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.990331
1747.28329706812	0	873628	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108978
1749.66133694122	0	874817	Markers	visualFeedback:off
1751.73937178407	0	875856	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073406
1753.0673940513	0	876520	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318323;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073406;vibro_duration:0.1
1753.0673940513	0	876520	box:touched	box:touched;condition:vibro;reaction_time:1.318323;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073406
1753.16939576158	0	876571	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007131
1755.55943583589	0	877766	Markers	visualFeedback:off
1757.50146839836	0	878737	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.137229
1758.22748057156	0	879100	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7151356;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.137229;vibro_duration:0.1
1758.22748057156	0	879100	box:touched	box:touched;condition:vibro;reaction_time:0.7151356;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.137229
1758.32948228184	0	879151	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003311
1760.71952235615	0	880346	Markers	visualFeedback:off
1763.28756541507	0	881630	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.792206
1764.83959143822	0	882406	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.541117;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.792206;vibro_duration:0.1
1764.83959143822	0	882406	box:touched	box:touched;condition:vibro;reaction_time:1.541117;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.792206
1764.94359318204	0	882458	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007139
1767.33163322281	0	883652	Markers	visualFeedback:off
1769.13966353844	0	884556	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067633
1770.41168486669	0	885192	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262368;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067633;vibro_duration:0.1
1770.41368490022	0	885193	box:touched	box:touched;condition:vibro;reaction_time:1.262368;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.067633
1770.5156866105	0	885244	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002936
1772.90572668481	0	886439	Markers	visualFeedback:off
1775.56177121927	0	887767	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.792855
1776.64578939523	0	888309	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.07223;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.792855;vibro_duration:0.1
1776.64578939523	0	888309	box:touched	box:touched;condition:vibro;reaction_time:1.07223;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.792855
1776.74579107198	0	888359	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006772
1779.13783117982	0	889555	Markers	visualFeedback:off
1780.97986206554	0	890476	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015012
1781.89587742457	0	890934	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9043822;trial_nr:264;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015012;vibro_duration:0.1
1781.8978774581	0	890935	box:touched	box:touched;condition:vibro;reaction_time:0.9043822;trial_nr:264;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015012
1782.00187920192	0	890987	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1075564
1784.38591917562	0	892179	Markers	visualFeedback:off
1786.207949726	0	893090	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109948
1787.56997256332	0	893771	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351854;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109948;vibro_duration:0.1
1787.56997256332	0	893771	box:touched	box:touched;condition:vibro;reaction_time:1.351854;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109948
1787.67397430714	0	893823	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049134
1790.06001431438	0	895016	Markers	visualFeedback:off
1791.98004650796	0	895976	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.007167
1793.3540695465	0	896663	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.363522;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.007167;vibro_duration:0.1
1793.35606958003	0	896664	box:touched	box:touched;condition:vibro;reaction_time:1.363522;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.007167
1793.45807129031	0	896715	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039724
1795.84611133109	0	897909	Markers	visualFeedback:off
1798.61615777704	0	899294	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.88921
1799.6201746116	0	899796	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9949811;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.88921;vibro_duration:0.1
1799.62217464514	0	899797	box:touched	box:touched;condition:vibro;reaction_time:0.9949811;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.88921
1799.72417635542	0	899848	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043663
1802.11421642973	0	901043	Markers	visualFeedback:off
1804.61425834846	0	902293	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.707423
1805.77427779875	0	902873	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150657;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.707423;vibro_duration:0.1
1805.77427779875	0	902873	box:touched	box:touched;condition:vibro;reaction_time:1.150657;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.707423
1805.87627950904	0	902924	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018987
1808.26631958334	0	904119	Markers	visualFeedback:off
1810.0763499325	0	905024	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202412
1810.73436096551	0	905353	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6479297;trial_nr:269;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202412;vibro_duration:0.1
1810.73636099905	0	905354	box:touched	box:touched;condition:vibro;reaction_time:0.6479297;trial_nr:269;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202412
1810.83436264226	0	905403	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002628
1813.2264027501	0	906599	Markers	visualFeedback:off
1815.02443289806	0	907498	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000393
1816.00644936373	0	907989	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9724846;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000393;vibro_duration:0.1
1816.00644936373	0	907989	box:touched	box:touched;condition:vibro;reaction_time:0.9724846;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000393
1816.10845107402	0	908040	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012532
1818.49849114832	0	909235	Markers	visualFeedback:off
1820.66452746671	0	910318	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24615
1821.75854581035	0	910865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083378;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24615;vibro_duration:0.1
1821.75854581035	0	910865	box:touched	box:touched;condition:vibro;reaction_time:1.083378;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24615
1821.86054752063	0	910916	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010331
1824.25058759494	0	912111	Markers	visualFeedback:off
1826.38262334323	0	913177	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.467937
1827.06463477866	0	913518	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6705818;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.467937;vibro_duration:0.1
1827.06463477866	0	913518	box:touched	box:touched;condition:vibro;reaction_time:0.6705818;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.467937
1827.16463645541	0	913568	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005966
1829.55667656325	0	914764	Markers	visualFeedback:off
1831.34270651	0	915657	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.059614
1833.02873477999	0	916500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.67573;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.059614;vibro_duration:0.1
1833.02873477999	0	916500	box:touched	box:touched;condition:vibro;reaction_time:1.67573;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.059614
1833.13273652381	0	916552	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009513
1835.52077656458	0	917746	Markers	visualFeedback:off
1837.72081345306	0	918846	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.385081
1838.44482559273	0	919208	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7152891;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.385081;vibro_duration:0.1
1838.44682562626	0	919209	box:touched	box:touched;condition:vibro;reaction_time:0.7152891;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.385081
1838.54682730301	0	919259	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003113
1840.93686737732	0	920454	Markers	visualFeedback:off
1843.50691046977	0	921739	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704636
