onset	duration	sample	type	value
218.604747558234	0	109302	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181142
219.832762992684	0	109916	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.218525;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181142;vibro_duration:0.1
219.832762992684	0	109916	box:touched	box:touched;condition:vibro;reaction_time:1.218525;trial_nr:39;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.181142
219.956764551211	0	109978	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1211646
222.336794464883	0	111168	Markers	visualFeedback:off
223.764812413087	0	111882	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.12172
224.634823347917	0	112317	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8596678;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.12172;vibro_duration:0.1
224.636823373054	0	112318	box:touched	box:touched;condition:vibro;reaction_time:0.8596678;trial_nr:40;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.12172
224.736824629931	0	112368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029681
227.126854669291	0	113563	Markers	visualFeedback:off
229.182880510682	0	114591	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.64559
230.33089493963	0	115165	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.140751;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.64559;vibro_duration:0.1
230.33089493963	0	115165	box:touched	box:touched;condition:vibro;reaction_time:1.140751;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.64559
230.44489637247	0	115222	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1094858
232.822926261004	0	116411	Markers	visualFeedback:off
234.430946471586	0	117215	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096139
235.278957129903	0	117639	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8376188;trial_nr:42;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096139;vibro_duration:0.1
235.280957155041	0	117640	box:touched	box:touched;condition:vibro;reaction_time:0.8376188;trial_nr:42;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.096139
235.380958411918	0	117690	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003618
237.770988451278	0	118885	Markers	visualFeedback:off
240.15101836495	0	120075	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938214
241.299032793898	0	120649	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139311;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938214;vibro_duration:0.1
241.301032819036	0	120650	box:touched	box:touched;condition:vibro;reaction_time:1.139311;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938214
241.401034075913	0	120700	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005416
243.791064115273	0	121895	Markers	visualFeedback:off
245.747088699786	0	122873	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.597986
246.863102726534	0	123431	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105112;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.597986;vibro_duration:0.1
246.863102726534	0	123431	box:touched	box:touched;condition:vibro;reaction_time:1.105112;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.597986
246.965104008548	0	123482	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006554
249.355134047908	0	124677	Markers	visualFeedback:off
250.729151317398	0	125364	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.008207
251.509161121038	0	125754	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7700839;trial_nr:45;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.008207;vibro_duration:0.1
251.509161121038	0	125754	box:touched	box:touched;condition:vibro;reaction_time:0.7700839;trial_nr:45;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.008207
251.611162403053	0	125805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043843
254.001192442413	0	127000	Markers	visualFeedback:off
256.123219113343	0	128061	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.698312
257.383234949993	0	128691	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250709;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.698312;vibro_duration:0.1
257.38523497513	0	128692	box:touched	box:touched;condition:vibro;reaction_time:1.250709;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.698312
257.485236232007	0	128742	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007656
259.875266271367	0	129937	Markers	visualFeedback:off
261.585287763964	0	130792	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3032
262.587300357871	0	131293	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9936903;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3032;vibro_duration:0.1
262.589300383009	0	131294	box:touched	box:touched;condition:vibro;reaction_time:0.9936903;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.3032
262.691301665023	0	131345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004653
265.081331704383	0	132540	Markers	visualFeedback:off
266.557350255888	0	133278	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131448
267.593363277133	0	133796	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027249;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131448;vibro_duration:0.1
267.593363277133	0	133796	box:touched	box:touched;condition:vibro;reaction_time:1.027249;trial_nr:48;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131448
267.697364584285	0	133848	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100045
270.085394598508	0	135042	Markers	visualFeedback:off
272.08341971091	0	136041	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70395
273.243434290683	0	136621	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.15037;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70395;vibro_duration:0.1
273.245434315821	0	136622	box:touched	box:touched;condition:vibro;reaction_time:1.15037;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70395
273.349435622973	0	136674	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1051523
275.737465637195	0	137868	Markers	visualFeedback:off
277.265484842276	0	138632	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.027792
278.403499145536	0	139201	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128096;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.027792;vibro_duration:0.1
278.411499246086	0	139205	box:touched	box:touched;condition:vibro;reaction_time:1.128096;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.027792
278.50550042755	0	139252	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017746
280.897530492048	0	140448	Markers	visualFeedback:off
283.075557866829	0	141537	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.653154
284.055570184223	0	142027	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9712417;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.653154;vibro_duration:0.1
284.057570209361	0	142028	box:touched	box:touched;condition:vibro;reaction_time:0.9712417;trial_nr:51;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.653154
284.157571466238	0	142078	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100636
286.547601505598	0	143273	Markers	visualFeedback:off
288.593627221301	0	144296	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57056
289.641640393372	0	144820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038436;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57056;vibro_duration:0.1
289.641640393372	0	144820	box:touched	box:touched;condition:vibro;reaction_time:1.038436;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57056
289.743641675386	0	144871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006115
292.133671714746	0	146066	Markers	visualFeedback:off
294.165697254487	0	147082	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787779
295.415712965449	0	147707	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239763;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787779;vibro_duration:0.1
295.415712965449	0	147707	box:touched	box:touched;condition:vibro;reaction_time:1.239763;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787779
295.519714272601	0	147759	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100591
297.907744286824	0	148953	Markers	visualFeedback:off
299.995770530415	0	149997	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747366
301.067784004136	0	150533	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.06015;trial_nr:54;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747366;vibro_duration:0.1
301.067784004136	0	150533	box:touched	box:touched;condition:vibro;reaction_time:1.06015;trial_nr:54;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747366
301.171785311288	0	150585	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017398
303.559815325511	0	151779	Markers	visualFeedback:off
305.659841719928	0	152829	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687271
306.807856148876	0	153403	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139176;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687271;vibro_duration:0.1
306.809856174013	0	153404	box:touched	box:touched;condition:vibro;reaction_time:1.139176;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687271
306.90985743089	0	153454	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005372
309.29988747025	0	154649	Markers	visualFeedback:off
311.287912456965	0	155643	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811581
311.967921003728	0	155983	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6698172;trial_nr:56;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811581;vibro_duration:0.1
311.969921028866	0	155984	box:touched	box:touched;condition:vibro;reaction_time:0.6698172;trial_nr:56;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811581
312.07192231088	0	156035	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006538
314.459952325103	0	157229	Markers	visualFeedback:off
316.013971856971	0	158006	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.117958
317.149986135094	0	158574	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127315;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.117958;vibro_duration:0.1
317.151986160231	0	158575	box:touched	box:touched;condition:vibro;reaction_time:1.127315;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.117958
317.255987467383	0	158627	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012381
319.642017456468	0	159820	Markers	visualFeedback:off
321.932046238951	0	160965	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.837484
322.906058480933	0	161452	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9665473;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.837484;vibro_duration:0.1
322.906058480933	0	161452	box:touched	box:touched;condition:vibro;reaction_time:0.9665473;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.837484
323.016059863498	0	161507	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1075188
325.406089902858	0	162702	Markers	visualFeedback:off
327.540116724613	0	163769	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.81182
328.566129620171	0	164282	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016383;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.81182;vibro_duration:0.1
328.566129620171	0	164282	box:touched	box:touched;condition:vibro;reaction_time:1.016383;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.81182
328.668130902185	0	164333	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101289
331.058160941545	0	165528	Markers	visualFeedback:off
333.146187185137	0	166572	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710494
333.91619686309	0	166957	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7589035;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710494;vibro_duration:0.1
333.91619686309	0	166957	box:touched	box:touched;condition:vibro;reaction_time:0.7589035;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710494
334.024198220517	0	167011	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011136
336.408228184464	0	168203	Markers	visualFeedback:off
338.754257670798	0	169376	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.278209
339.958272803597	0	169978	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195205;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.278209;vibro_duration:0.1
339.960272828735	0	169979	box:touched	box:touched;condition:vibro;reaction_time:1.195205;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.278209
340.060274085612	0	170029	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006005
342.450304124972	0	171224	Markers	visualFeedback:off
343.994323531152	0	171996	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.053751
344.816333862681	0	172407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8140078;trial_nr:62;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.053751;vibro_duration:0.1
344.818333887819	0	172408	box:touched	box:touched;condition:vibro;reaction_time:0.8140078;trial_nr:62;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.053751
344.920335169833	0	172459	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011919
347.310365209193	0	173654	Markers	visualFeedback:off
350.000399019184	0	174999	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.740681
351.238414579321	0	175618	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228442;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.740681;vibro_duration:0.1
351.240414604459	0	175619	box:touched	box:touched;condition:vibro;reaction_time:1.228442;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.740681
351.348415961886	0	175673	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004167
