onset	duration	sample	type	value
267.848710825394	0	133923	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027924
268.984730805299	0	134491	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.126996;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027924;vibro_duration:0.1
268.984730805299	0	134491	box:touched	box:touched;condition:vibro;reaction_time:1.126996;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027924
269.08673259927	0	134542	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002726
271.476774634457	0	135737	Markers	visualFeedback:off
273.912817478689	0	136955	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687559
274.536828453567	0	137267	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6146853;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687559;vibro_duration:0.1
274.536828453567	0	137267	box:touched	box:touched;condition:vibro;reaction_time:0.6146853;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.687559
274.638830247537	0	137318	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006124
277.028872282724	0	138513	Markers	visualFeedback:off
279.718919594295	0	139858	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586787
280.734937463647	0	140366	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005494;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586787;vibro_duration:0.1
280.734937463647	0	140366	box:touched	box:touched;condition:vibro;reaction_time:1.005494;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586787
280.836939257617	0	140417	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003967
283.226981292804	0	141612	Markers	visualFeedback:off
285.617023327991	0	142807	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783118
286.599040599353	0	143298	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9720492;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783118;vibro_duration:0.1
286.601040634529	0	143299	box:touched	box:touched;condition:vibro;reaction_time:0.9720492;trial_nr:42;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783118
286.701042393323	0	143349	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000166
289.09108442851	0	144544	Markers	visualFeedback:off
291.303123333044	0	145650	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.530855
291.871133322996	0	145934	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5596554;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.530855;vibro_duration:0.1
291.871133322996	0	145934	box:touched	box:touched;condition:vibro;reaction_time:0.5596554;trial_nr:43;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.530855
291.983135292846	0	145990	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1108623
294.363177152154	0	147180	Markers	visualFeedback:off
296.933222353171	0	148465	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663981
298.181244302926	0	149089	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.240491;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663981;vibro_duration:0.1
298.181244302926	0	149089	box:touched	box:touched;condition:vibro;reaction_time:1.240491;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.663981
298.297246343127	0	149147	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1147414
300.675288167259	0	150336	Markers	visualFeedback:off
302.985328795411	0	151491	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549354
304.247350991397	0	152122	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.251454;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549354;vibro_duration:0.1
304.247350991397	0	152122	box:touched	box:touched;condition:vibro;reaction_time:1.251454;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.549354
304.359352961246	0	152178	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118045
306.739394820554	0	153368	Markers	visualFeedback:off
308.849431931117	0	154423	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392129
309.821449026599	0	154909	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9609861;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392129;vibro_duration:0.1
309.821449026599	0	154909	box:touched	box:touched;condition:vibro;reaction_time:0.9609861;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.392129
309.923450820569	0	154960	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005966
312.311492820581	0	156154	Markers	visualFeedback:off
314.31152799647	0	157154	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.220825
315.539549594465	0	157768	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217281;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.220825;vibro_duration:0.1
315.539549594465	0	157768	box:touched	box:touched;condition:vibro;reaction_time:1.217281;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.220825
315.645551458787	0	157821	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008044
318.031593423623	0	159014	Markers	visualFeedback:off
320.643639363334	0	160320	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28683
321.303650971377	0	160650	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6480494;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28683;vibro_duration:0.1
321.303650971377	0	160650	box:touched	box:touched;condition:vibro;reaction_time:0.6480494;trial_nr:48;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28683
321.403652730172	0	160700	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018383
323.793694765359	0	161895	Markers	visualFeedback:off
328.31777433322	0	164157	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.34811
329.299791604581	0	164648	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9716027;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.34811;vibro_duration:0.1
329.299791604581	0	164648	box:touched	box:touched;condition:vibro;reaction_time:0.9716027;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.34811
329.405793468903	0	164701	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019228
331.791835433739	0	165894	Markers	visualFeedback:off
333.589867056863	0	166793	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042659
334.795888267924	0	167396	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.19497;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042659;vibro_duration:0.1
334.795888267924	0	167396	box:touched	box:touched;condition:vibro;reaction_time:1.19497;trial_nr:50;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042659
334.895890026718	0	167446	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103187
337.287932097081	0	168642	Markers	visualFeedback:off
339.911978247848	0	169954	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.788832
340.815994147349	0	170406	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8940792;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.788832;vibro_duration:0.1
340.815994147349	0	170406	box:touched	box:touched;condition:vibro;reaction_time:0.8940792;trial_nr:51;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.788832
340.915995906144	0	170456	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000305
343.308037976507	0	171652	Markers	visualFeedback:off
345.34007371521	0	172668	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269473
345.998085288078	0	172997	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6476269;trial_nr:52;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269473;vibro_duration:0.1
345.998085288078	0	172997	box:touched	box:touched;condition:vibro;reaction_time:0.6476269;trial_nr:52;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.269473
346.100087082048	0	173048	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009115
348.490129117235	0	174243	Markers	visualFeedback:off
350.266160353424	0	175131	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04403
351.638184484084	0	175817	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362023;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04403;vibro_duration:0.1
351.638184484084	0	175817	box:touched	box:touched;condition:vibro;reaction_time:1.362023;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04403
351.740186278055	0	175868	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016032
354.130228313242	0	177063	Markers	visualFeedback:off
356.274266021795	0	178135	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.321927
356.966278192652	0	178481	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6810327;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.321927;vibro_duration:0.1
356.966278192652	0	178481	box:touched	box:touched;condition:vibro;reaction_time:0.6810327;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.321927
357.068279986623	0	178532	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009229
359.45832202181	0	179727	Markers	visualFeedback:off
361.568359132373	0	180782	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.362953
362.798380765544	0	181397	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.216855;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.362953;vibro_duration:0.1
362.798380765544	0	181397	box:touched	box:touched;condition:vibro;reaction_time:1.216855;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.362953
362.900382559515	0	181448	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004702
365.290424594702	0	182643	Markers	visualFeedback:off
367.556464448984	0	183776	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.507632
368.694484464065	0	184345	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128515;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.507632;vibro_duration:0.1
368.694484464065	0	184345	box:touched	box:touched;condition:vibro;reaction_time:1.128515;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.507632
368.81848664497	0	184407	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114726
371.186528293222	0	185591	Markers	visualFeedback:off
373.754573459064	0	186875	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.81611
374.770591328415	0	187383	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005165;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.81611;vibro_duration:0.1
374.770591328415	0	187383	box:touched	box:touched;condition:vibro;reaction_time:1.005165;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.81611
374.872593122386	0	187434	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100439
377.262635157573	0	188629	Markers	visualFeedback:off
379.396672690246	0	189696	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387979
380.544692881207	0	190270	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138526;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387979;vibro_duration:0.1
380.544692881207	0	190270	box:touched	box:touched;condition:vibro;reaction_time:1.138526;trial_nr:58;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387979
380.646694675177	0	190321	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008585
383.036736710364	0	191516	Markers	visualFeedback:off
385.180774418917	0	192588	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.357335
387.312811916415	0	193654	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.122064;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.357335;vibro_duration:0.1
387.312811916415	0	193654	box:touched	box:touched;condition:vibro;reaction_time:2.122064;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.357335
387.418813780737	0	193707	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027382
389.804855745572	0	194900	Markers	visualFeedback:off
393.022912343578	0	196509	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.942035
393.602922544585	0	196799	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5703464;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.942035;vibro_duration:0.1
393.602922544585	0	196799	box:touched	box:touched;condition:vibro;reaction_time:0.5703464;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.942035
393.714924514435	0	196855	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111985
396.094966373743	0	198045	Markers	visualFeedback:off
398.729012700389	0	199362	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841865
399.689029584815	0	199842	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9496942;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841865;vibro_duration:0.1
399.691029619991	0	199843	box:touched	box:touched;condition:vibro;reaction_time:0.9496942;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.841865
399.791031378786	0	199893	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021211
402.181073413973	0	201088	Markers	visualFeedback:off
405.141125474288	0	202568	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538717
406.289145665249	0	203142	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138573;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538717;vibro_duration:0.1
406.291145700425	0	203143	box:touched	box:touched;condition:vibro;reaction_time:1.138573;trial_nr:62;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538717
406.393147494395	0	203194	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005563
408.783189529582	0	204389	Markers	visualFeedback:off
411.665240218038	0	205830	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.7005
412.24325038387	0	206119	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5690973;trial_nr:63;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.7005;vibro_duration:0.1
412.245250419046	0	206120	box:touched	box:touched;condition:vibro;reaction_time:0.5690973;trial_nr:63;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.7005
