onset	duration	sample	type	value
223.845175898919	0	111922	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280144
225.141194286733	0	112570	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284532;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280144;vibro_duration:0.1
225.141194286733	0	112570	box:touched	box:touched;condition:vibro;reaction_time:1.284532;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280144
225.243195733922	0	112621	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015687
227.633229643547	0	113816	Markers	visualFeedback:off
229.09525038659	0	114547	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.249396
229.775260034517	0	114887	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6706038;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.249396;vibro_duration:0.1
229.775260034517	0	114887	box:touched	box:touched;condition:vibro;reaction_time:0.6706038;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.249396
229.877261481706	0	114938	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005775
232.267295391332	0	116133	Markers	visualFeedback:off
233.843317751822	0	116921	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.254786
234.879332450722	0	117439	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026877;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.254786;vibro_duration:0.1
234.881332479098	0	117440	box:touched	box:touched;condition:vibro;reaction_time:1.026877;trial_nr:41;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.254786
234.983333926287	0	117491	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104169
237.371367807537	0	118685	Markers	visualFeedback:off
238.701386677747	0	119350	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142695
239.471397602605	0	119735	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7597556;trial_nr:42;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142695;vibro_duration:0.1
239.471397602605	0	119735	box:touched	box:touched;condition:vibro;reaction_time:0.7597556;trial_nr:42;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.142695
239.573399049794	0	119786	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009109
241.96343295942	0	120981	Markers	visualFeedback:off
243.2454511486	0	121622	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.274428
244.339466670412	0	122169	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083874;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.274428;vibro_duration:0.1
244.341466698788	0	122170	box:touched	box:touched;condition:vibro;reaction_time:1.083874;trial_nr:43;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.274428
244.441468117601	0	122220	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100421
246.833502055603	0	123416	Markers	visualFeedback:off
248.541526288925	0	124270	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.700696
249.677542406638	0	124838	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127787;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.700696;vibro_duration:0.1
249.677542406638	0	124838	box:touched	box:touched;condition:vibro;reaction_time:1.127787;trial_nr:44;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.700696
249.791544024085	0	124895	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1102632
252.171577791829	0	126085	Markers	visualFeedback:off
254.103605203292	0	127051	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928689
255.175620412965	0	127587	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060581;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928689;vibro_duration:0.1
255.175620412965	0	127587	box:touched	box:touched;condition:vibro;reaction_time:1.060581;trial_nr:45;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.928689
255.275621831778	0	127637	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019934
257.665655741404	0	128832	Markers	visualFeedback:off
259.229677931636	0	129614	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354148
260.043689480772	0	130021	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8044705;trial_nr:46;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354148;vibro_duration:0.1
260.045689509148	0	130022	box:touched	box:touched;condition:vibro;reaction_time:0.8044705;trial_nr:46;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354148
260.149690984713	0	130074	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009654
262.537724865963	0	131268	Markers	visualFeedback:off
264.043746233283	0	132021	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155072
265.159762067234	0	132579	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105989;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155072;vibro_duration:0.1
265.159762067234	0	132579	box:touched	box:touched;condition:vibro;reaction_time:1.105989;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155072
265.261763514423	0	132630	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006008
267.653797452425	0	133826	Markers	visualFeedback:off
269.863828808187	0	134931	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958603
271.023845266416	0	135511	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150547;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958603;vibro_duration:0.1
271.023845266416	0	135511	box:touched	box:touched;condition:vibro;reaction_time:1.150547;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958603
271.125846713605	0	135562	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002997
273.517880651607	0	136758	Markers	visualFeedback:off
274.801898869163	0	137400	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272223
275.87191405046	0	137935	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.059285;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272223;vibro_duration:0.1
275.87191405046	0	137935	box:touched	box:touched;condition:vibro;reaction_time:1.059285;trial_nr:49;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.272223
275.973915497649	0	137986	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006016
278.363949407274	0	139181	Markers	visualFeedback:off
279.737968901762	0	139868	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039355
280.831984423574	0	140415	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083532;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039355;vibro_duration:0.1
280.831984423574	0	140415	box:touched	box:touched;condition:vibro;reaction_time:1.083532;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039355
280.931985842387	0	140465	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012953
283.324019780389	0	141661	Markers	visualFeedback:off
284.954042907037	0	142476	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.625609
285.856055704728	0	142927	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8937054;trial_nr:51;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.625609;vibro_duration:0.1
285.858055733105	0	142928	box:touched	box:touched;condition:vibro;reaction_time:0.8937054;trial_nr:51;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.625609
285.96205720867	0	142980	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041239
288.350091089919	0	144174	Markers	visualFeedback:off
289.622109137218	0	144810	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156357
290.726124800911	0	145362	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094853;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156357;vibro_duration:0.1
290.728124829287	0	145363	box:touched	box:touched;condition:vibro;reaction_time:1.094853;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.156357
290.830126276476	0	145414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007438
293.218160157726	0	146608	Markers	visualFeedback:off
294.458177751004	0	147228	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.236319
295.440191683746	0	147719	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9724948;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.236319;vibro_duration:0.1
295.440191683746	0	147719	box:touched	box:touched;condition:vibro;reaction_time:0.9724948;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.236319
295.542193130935	0	147770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002511
297.934227068937	0	148966	Markers	visualFeedback:off
299.886254764162	0	149942	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.953438
300.802267760488	0	150400	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9047873;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.953438;vibro_duration:0.1
300.802267760488	0	150400	box:touched	box:touched;condition:vibro;reaction_time:0.9047873;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.953438
300.904269207677	0	150451	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005869
303.294303117302	0	151646	Markers	visualFeedback:off
305.036327833021	0	152517	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405055
306.464348093668	0	153231	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418687;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405055;vibro_duration:0.1
306.464348093668	0	153231	box:touched	box:touched;condition:vibro;reaction_time:1.418687;trial_nr:55;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405055
306.566349540857	0	153282	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002626
308.956383450482	0	154477	Markers	visualFeedback:off
310.286402320692	0	155142	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.167176
311.412418296524	0	155705	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117391;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.167176;vibro_duration:0.1
311.412418296524	0	155705	box:touched	box:touched;condition:vibro;reaction_time:1.117391;trial_nr:56;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.167176
311.524419885595	0	155761	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111378
313.904453653339	0	156951	Markers	visualFeedback:off
314.998469175151	0	157498	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084356
316.216486456291	0	158107	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206891;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084356;vibro_duration:0.1
316.216486456291	0	158107	box:touched	box:touched;condition:vibro;reaction_time:1.206891;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084356
316.328488045361	0	158163	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112647
318.706521784729	0	159352	Markers	visualFeedback:off
320.940553481007	0	160469	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866173
322.000568520422	0	160999	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050035;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866173;vibro_duration:0.1
322.000568520422	0	160999	box:touched	box:touched;condition:vibro;reaction_time:1.050035;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866173
322.104569995988	0	161051	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013166
324.492603877237	0	162245	Markers	visualFeedback:off
326.918638297635	0	163458	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.995265
328.278657593489	0	164138	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.349877;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.995265;vibro_duration:0.1
328.278657593489	0	164138	box:touched	box:touched;condition:vibro;reaction_time:1.349877;trial_nr:59;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.995265
328.380659040678	0	164189	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006114
330.770692950304	0	165384	Markers	visualFeedback:off
332.746720986044	0	166372	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.740265
333.69473443639	0	166846	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9382586;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.740265;vibro_duration:0.1
333.696734464766	0	166847	box:touched	box:touched;condition:vibro;reaction_time:0.9382586;trial_nr:60;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.740265
333.800735940331	0	166899	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052372
336.18876982158	0	168093	Markers	visualFeedback:off
337.548789117434	0	168773	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089372
338.766806398574	0	169382	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206728;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089372;vibro_duration:0.1
338.766806398574	0	169382	box:touched	box:touched;condition:vibro;reaction_time:1.206728;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089372
338.868807845763	0	169433	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007872
341.256841727012	0	170627	Markers	visualFeedback:off
342.922865364434	0	171460	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655989
343.748877083827	0	171873	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8160472;trial_nr:62;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655989;vibro_duration:0.1
343.748877083827	0	171873	box:touched	box:touched;condition:vibro;reaction_time:0.8160472;trial_nr:62;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.655989
343.862878701274	0	171930	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1106132
346.240912440642	0	173119	Markers	visualFeedback:off
347.924936333449	0	173961	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.680268
349.298955827937	0	174648	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362948;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.680268;vibro_duration:0.1
349.298955827937	0	174648	box:touched	box:touched;condition:vibro;reaction_time:1.362948;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.680268
