onset	duration	sample	type	value
235.48009440435	0	117739	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.326996
236.574113426579	0	118286	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083533;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.326996;vibro_duration:0.1
236.574113426579	0	118286	box:touched	box:touched;condition:vibro;reaction_time:1.083533;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.326996
236.676115200132	0	118337	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005715
239.066156756921	0	119532	Markers	visualFeedback:off
240.886188402676	0	120442	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24475
241.500199078772	0	120749	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6032963;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24475;vibro_duration:0.1
241.500199078772	0	120749	box:touched	box:touched;condition:vibro;reaction_time:0.6032963;trial_nr:40;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24475
241.602200852325	0	120800	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006166
243.992242409114	0	121995	Markers	visualFeedback:off
246.260281844594	0	123129	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.521192
247.474302953356	0	123736	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206173;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.521192;vibro_duration:0.1
247.476302988131	0	123737	box:touched	box:touched;condition:vibro;reaction_time:1.206173;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.521192
247.576304726909	0	123787	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100651
249.966346283698	0	124982	Markers	visualFeedback:off
251.932380468069	0	125965	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086146
252.434389196733	0	126216	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4912038;trial_nr:42;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086146;vibro_duration:0.1
252.436389231509	0	126217	box:touched	box:touched;condition:vibro;reaction_time:0.4912038;trial_nr:42;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.086146
252.536390970287	0	126267	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012933
254.926432527076	0	127462	Markers	visualFeedback:off
257.294473701333	0	128646	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.68982
258.588496201118	0	129293	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284561;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.68982;vibro_duration:0.1
258.588496201118	0	129293	box:touched	box:touched;condition:vibro;reaction_time:1.284561;trial_nr:43;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.68982
258.690497974671	0	129344	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000347
261.08053953146	0	130539	Markers	visualFeedback:off
263.158575663262	0	131578	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.340955
264.3745968068	0	132186	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205563;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.340955;vibro_duration:0.1
264.3745968068	0	132186	box:touched	box:touched;condition:vibro;reaction_time:1.205563;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.340955
264.476598580353	0	132237	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008832
266.866640137142	0	133432	Markers	visualFeedback:off
268.764673139144	0	134381	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21025
269.390684023893	0	134694	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6140833;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21025;vibro_duration:0.1
269.390684023893	0	134694	box:touched	box:touched;condition:vibro;reaction_time:0.6140833;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21025
269.49068576267	0	134744	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005162
271.880727319459	0	135939	Markers	visualFeedback:off
274.326769849964	0	137162	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703956
275.688793532117	0	137843	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351274;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703956;vibro_duration:0.1
275.688793532117	0	137843	box:touched	box:touched;condition:vibro;reaction_time:1.351274;trial_nr:46;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.703956
275.79079530567	0	137894	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104218
278.180836862459	0	139089	Markers	visualFeedback:off
279.924867186743	0	139961	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176158
280.960885200481	0	140479	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027493;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176158;vibro_duration:0.1
280.960885200481	0	140479	box:touched	box:touched;condition:vibro;reaction_time:1.027493;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176158
281.062886974034	0	140530	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004226
283.452928530823	0	141725	Markers	visualFeedback:off
286.234976903621	0	143116	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.963851
287.550999785936	0	143774	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307085;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.963851;vibro_duration:0.1
287.550999785936	0	143774	box:touched	box:touched;condition:vibro;reaction_time:1.307085;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.963851
287.65300155949	0	143825	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009698
290.043043116278	0	145020	Markers	visualFeedback:off
292.633088150623	0	146315	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69732
293.939110859061	0	146968	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295204;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69732;vibro_duration:0.1
293.939110859061	0	146968	box:touched	box:touched;condition:vibro;reaction_time:1.295204;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69732
294.041112632614	0	147019	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008307
296.431154189403	0	148214	Markers	visualFeedback:off
298.945197902276	0	149471	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904696
299.613209517311	0	149805	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6589103;trial_nr:50;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904696;vibro_duration:0.1
299.613209517311	0	149805	box:touched	box:touched;condition:vibro;reaction_time:0.6589103;trial_nr:50;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904696
299.719211360416	0	149858	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008323
302.105252847654	0	151051	Markers	visualFeedback:off
304.195289188109	0	152096	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.321683
305.231307201847	0	152614	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027956;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.321683;vibro_duration:0.1
305.233307236622	0	152615	box:touched	box:touched;condition:vibro;reaction_time:1.027956;trial_nr:51;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.321683
305.3333089754	0	152665	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010338
307.723350532189	0	153860	Markers	visualFeedback:off
309.45538064782	0	154726	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243108
310.649401408826	0	155323	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183722;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243108;vibro_duration:0.1
310.649401408826	0	155323	box:touched	box:touched;condition:vibro;reaction_time:1.183722;trial_nr:52;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.243108
310.749403147604	0	155373	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001504
313.141444739169	0	156569	Markers	visualFeedback:off
315.643488243388	0	157820	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865235
316.603504935655	0	158300	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9495828;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865235;vibro_duration:0.1
316.603504935655	0	158300	box:touched	box:touched;condition:vibro;reaction_time:0.9495828;trial_nr:53;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.865235
316.705506709208	0	158351	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027712
319.095548265997	0	159546	Markers	visualFeedback:off
321.127583597962	0	160562	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422473
321.683593265566	0	160840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5478339;trial_nr:54;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422473;vibro_duration:0.1
321.685593300342	0	160841	box:touched	box:touched;condition:vibro;reaction_time:0.5478339;trial_nr:54;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422473
321.787595073895	0	160892	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013443
324.175636595908	0	162086	Markers	visualFeedback:off
326.567678187472	0	163282	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.809175
327.681697557457	0	163839	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105558;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.809175;vibro_duration:0.1
327.683697592232	0	163840	box:touched	box:touched;condition:vibro;reaction_time:1.105558;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.809175
327.78369933101	0	163890	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002681
330.173740887799	0	165085	Markers	visualFeedback:off
332.061773715923	0	166029	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.183549
333.167792946805	0	166582	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.095356;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.183549;vibro_duration:0.1
333.167792946805	0	166582	box:touched	box:touched;condition:vibro;reaction_time:1.095356;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.183549
333.267794685583	0	166632	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003163
335.657836242372	0	167827	Markers	visualFeedback:off
337.691871609112	0	168844	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265262
338.717889448972	0	169357	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016809;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265262;vibro_duration:0.1
338.717889448972	0	169357	box:touched	box:touched;condition:vibro;reaction_time:1.016809;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.265262
338.823891292076	0	169410	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042804
341.209932779314	0	170603	Markers	visualFeedback:off
343.041964633723	0	171519	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.043825
343.943980317498	0	171970	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8936095;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.043825;vibro_duration:0.1
343.945980352274	0	171971	box:touched	box:touched;condition:vibro;reaction_time:0.8936095;trial_nr:58;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.043825
344.045982091052	0	172021	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006371
346.438023682616	0	173217	Markers	visualFeedback:off
349.242072437945	0	174619	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.995814
350.256090069151	0	175126	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005415;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.995814;vibro_duration:0.1
350.256090069151	0	175126	box:touched	box:touched;condition:vibro;reaction_time:1.005415;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.995814
350.358091842705	0	175177	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024145
352.750133434269	0	176373	Markers	visualFeedback:off
355.306177877429	0	177651	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729623
355.930188727402	0	177963	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6145115;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729623;vibro_duration:0.1
355.932188762178	0	177964	box:touched	box:touched;condition:vibro;reaction_time:0.6145115;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729623
356.032190500956	0	178014	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102842
358.420232022969	0	179208	Markers	visualFeedback:off
360.578269545793	0	180287	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255629
361.658288324593	0	180827	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072186;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255629;vibro_duration:0.1
361.660288359369	0	180828	box:touched	box:touched;condition:vibro;reaction_time:1.072186;trial_nr:61;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255629
361.760290098146	0	180878	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004321
364.152331689711	0	182074	Markers	visualFeedback:off
366.330369560291	0	183163	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.31979
366.998381175326	0	183497	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6584644;trial_nr:62;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.31979;vibro_duration:0.1
367.000381210102	0	183498	box:touched	box:touched;condition:vibro;reaction_time:0.6584644;trial_nr:62;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.31979
367.10038294888	0	183548	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004661
369.490424505668	0	184743	Markers	visualFeedback:off
372.048468983604	0	186022	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620046
373.130487797179	0	186563	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072617;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620046;vibro_duration:0.1
373.130487797179	0	186563	box:touched	box:touched;condition:vibro;reaction_time:1.072617;trial_nr:63;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620046
