onset	duration	sample	type	value
212.829255539497	0	106414	Markers	visualFeedback:off
214.829286132934	0	107414	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.540519
215.999304030095	0	107999	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161037;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.540519;vibro_duration:0.1
216.001304060689	0	108000	box:touched	box:touched;condition:vibro;reaction_time:1.161037;trial_nr:39;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.540519
216.101305590361	0	108050	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025295
218.491342149519	0	109245	Markers	visualFeedback:off
220.803377515533	0	110401	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.859448
221.283384857958	0	110641	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4686584;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.859448;vibro_duration:0.1
221.283384857958	0	110641	box:touched	box:touched;condition:vibro;reaction_time:0.4686584;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.859448
221.387386448817	0	110693	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016967
223.775422977382	0	111887	Markers	visualFeedback:off
225.931455957108	0	112965	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.607121
226.589466022349	0	113294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6472836;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.607121;vibro_duration:0.1
226.589466022349	0	113294	box:touched	box:touched;condition:vibro;reaction_time:0.6472836;trial_nr:41;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.607121
226.68946755202	0	113344	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003207
229.081504141772	0	114540	Markers	visualFeedback:off
230.845531125184	0	115422	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234753
231.569542200009	0	115784	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7139196;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234753;vibro_duration:0.1
231.571542230602	0	115785	box:touched	box:touched;condition:vibro;reaction_time:0.7139196;trial_nr:42;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.234753
231.671543760274	0	115835	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012688
234.063580350026	0	117031	Markers	visualFeedback:off
236.193612932037	0	118096	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.517268
236.897623700927	0	118448	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6922061;trial_nr:43;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.517268;vibro_duration:0.1
236.897623700927	0	118448	box:touched	box:touched;condition:vibro;reaction_time:0.6922061;trial_nr:43;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.517268
236.999625261192	0	118499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007584
239.391661850944	0	119695	Markers	visualFeedback:off
241.579695320165	0	120789	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585003
242.259705721934	0	121129	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.670963;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585003;vibro_duration:0.1
242.259705721934	0	121129	box:touched	box:touched;condition:vibro;reaction_time:0.670963;trial_nr:44;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585003
242.363707312793	0	121181	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040252
244.751743841357	0	122375	Markers	visualFeedback:off
246.537771161297	0	123268	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.301359
247.061779176778	0	123530	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5137277;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.301359;vibro_duration:0.1
247.061779176778	0	123530	box:touched	box:touched;condition:vibro;reaction_time:0.5137277;trial_nr:45;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.301359
247.163780737043	0	123581	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001014
249.553817296201	0	124776	Markers	visualFeedback:off
251.541847706079	0	125770	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330072
252.345860004641	0	126172	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7933939;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330072;vibro_duration:0.1
252.345860004641	0	126172	box:touched	box:touched;condition:vibro;reaction_time:0.7933939;trial_nr:46;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330072
252.449861595499	0	126224	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000418
254.837898124064	0	127418	Markers	visualFeedback:off
257.315936029333	0	128657	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532916
258.097947991368	0	129048	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7714336;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532916;vibro_duration:0.1
258.097947991368	0	129048	box:touched	box:touched;condition:vibro;reaction_time:0.7714336;trial_nr:47;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532916
258.2099497046	0	129104	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109933
260.591986141385	0	130295	Markers	visualFeedback:off
262.488015143964	0	131243	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259964
263.258026922437	0	131628	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7598145;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259964;vibro_duration:0.1
263.258026922437	0	131628	box:touched	box:touched;condition:vibro;reaction_time:0.7598145;trial_nr:48;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.259964
263.362028513296	0	131680	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007699
265.750065041861	0	132874	Markers	visualFeedback:off
267.692094748089	0	133845	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346656
268.384105333418	0	134191	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6809275;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346656;vibro_duration:0.1
268.384105333418	0	134191	box:touched	box:touched;condition:vibro;reaction_time:0.6809275;trial_nr:49;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346656
268.486106893684	0	134242	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006746
270.876143452842	0	135437	Markers	visualFeedback:off
272.730171812959	0	136364	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200265
273.488183407872	0	136743	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7489343;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200265;vibro_duration:0.1
273.490183438465	0	136744	box:touched	box:touched;condition:vibro;reaction_time:0.7489343;trial_nr:50;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200265
273.590184968137	0	136794	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006565
275.980221527295	0	137989	Markers	visualFeedback:off
278.136254507021	0	139067	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.611615
278.670262675469	0	139334	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5240486;trial_nr:51;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.611615;vibro_duration:0.1
278.670262675469	0	139334	box:touched	box:touched;condition:vibro;reaction_time:0.5240486;trial_nr:51;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.611615
278.776264296921	0	139387	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011132
281.162300794892	0	140580	Markers	visualFeedback:off
283.04032952213	0	141519	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221291
283.85434197366	0	141926	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8034253;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221291;vibro_duration:0.1
283.85434197366	0	141926	box:touched	box:touched;condition:vibro;reaction_time:0.8034253;trial_nr:52;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221291
283.958343564518	0	141978	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043523
286.346380093083	0	143172	Markers	visualFeedback:off
288.580414265953	0	144289	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.961346
289.774432530236	0	144886	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184271;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.961346;vibro_duration:0.1
289.774432530236	0	144886	box:touched	box:touched;condition:vibro;reaction_time:1.184271;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.961346
289.886434243468	0	144942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014359
292.266470649659	0	146132	Markers	visualFeedback:off
294.634506872289	0	147316	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698025
295.156514857177	0	147577	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5145838;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698025;vibro_duration:0.1
295.156514857177	0	147577	box:touched	box:touched;condition:vibro;reaction_time:0.5145838;trial_nr:54;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698025
295.258516417442	0	147628	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020258
297.6485529766	0	148823	Markers	visualFeedback:off
299.682584090126	0	149840	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.309838
300.396595011984	0	150197	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7042351;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.309838;vibro_duration:0.1
300.396595011984	0	150197	box:touched	box:touched;condition:vibro;reaction_time:0.7042351;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.309838
300.514596816997	0	150256	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115843
302.888633131407	0	151443	Markers	visualFeedback:off
304.674660451347	0	152336	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.149046
305.366671036677	0	152682	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6814055;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.149046;vibro_duration:0.1
305.366671036677	0	152682	box:touched	box:touched;condition:vibro;reaction_time:0.6814055;trial_nr:56;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.149046
305.468672596942	0	152733	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002207
307.8587091561	0	153928	Markers	visualFeedback:off
309.52273460984	0	154760	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049194
310.660752017506	0	155329	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.129092;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049194;vibro_duration:0.1
310.6627520481	0	155330	box:touched	box:touched;condition:vibro;reaction_time:1.129092;trial_nr:57;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049194
310.774753761332	0	155386	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109715
313.15279013693	0	156575	Markers	visualFeedback:off
314.872816447286	0	157435	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.217044
315.428824952262	0	157713	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5473385;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.217044;vibro_duration:0.1
315.430824982856	0	157714	box:touched	box:touched;condition:vibro;reaction_time:0.5473385;trial_nr:58;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.217044
315.534826573714	0	157766	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008943
317.920863071686	0	158959	Markers	visualFeedback:off
320.042895531323	0	160020	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.597122
320.678905260036	0	160338	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6258118;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.597122;vibro_duration:0.1
320.68090529063	0	160339	box:touched	box:touched;condition:vibro;reaction_time:0.6258118;trial_nr:59;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.597122
320.780906820302	0	160389	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001781
323.17094337946	0	161584	Markers	visualFeedback:off
325.202974462393	0	162600	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52582
325.704982141346	0	162851	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4919786;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52582;vibro_duration:0.1
325.704982141346	0	162851	box:touched	box:touched;condition:vibro;reaction_time:0.4919786;trial_nr:60;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.52582
325.806983701611	0	162902	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002804
328.197020260769	0	164097	Markers	visualFeedback:off
329.695043175254	0	164846	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042533
330.485055259662	0	165241	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7814655;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042533;vibro_duration:0.1
330.487055290255	0	165242	box:touched	box:touched;condition:vibro;reaction_time:0.7814655;trial_nr:61;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042533
330.589056850521	0	165293	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100739
332.979093409679	0	166488	Markers	visualFeedback:off
335.235127919077	0	167616	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.2575
335.949138840934	0	167973	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7036209;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.2575;vibro_duration:0.1
335.949138840934	0	167973	box:touched	box:touched;condition:vibro;reaction_time:0.7036209;trial_nr:62;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.2575
336.055140462386	0	168026	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.108163
338.441176960357	0	169219	Markers	visualFeedback:off
340.975215722243	0	170486	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.814674
341.711226980628	0	170854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7255249;trial_nr:63;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.814674;vibro_duration:0.1
341.711226980628	0	170854	box:touched	box:touched;condition:vibro;reaction_time:0.7255249;trial_nr:63;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.814674
