onset	duration	sample	type	value
1003.4735663676	0	501730	Markers	box:spawned
1004.0635755201	0	502025	Markers	duplicate_event
1004.0635755201	0	502025	Markers	box:touched
1004.1655771024	0	502076	Markers	vibroFeedback:off
1006.55561417781	0	503271	Markers	visualFeedback:off
1009.01165227707	0	504499	Markers	box:spawned
1009.78166422186	0	504884	Markers	duplicate_event
1009.78166422186	0	504884	Markers	box:touched
1009.89566599031	0	504941	Markers	vibroFeedback:off
1012.27370287957	0	506130	Markers	visualFeedback:off
1014.69574045139	0	507341	Markers	box:spawned
1015.58975431977	0	507788	Markers	duplicate_event
1015.58975431977	0	507788	Markers	box:touched
1015.69175590207	0	507839	Markers	vibroFeedback:off
1018.08179297748	0	509034	Markers	visualFeedback:off
1020.41582918418	0	510201	Markers	box:spawned
1021.01783852284	0	510502	Markers	duplicate_event
1021.01983855386	0	510503	Markers	box:touched
1021.11984010513	0	510553	Markers	vibroFeedback:off
1023.50987718055	0	511748	Markers	visualFeedback:off
1025.76591217725	0	512876	Markers	box:spawned
1026.64792585948	0	513317	Markers	duplicate_event
1026.64792585948	0	513317	Markers	box:touched
1026.74992744177	0	513368	Markers	vibroFeedback:off
1029.13996451719	0	514563	Markers	visualFeedback:off
1030.68198843781	0	515334	Markers	box:spawned
1031.45000035158	0	515718	Markers	duplicate_event
1031.45200038261	0	515719	Markers	box:touched
1031.5540019649	0	515770	Markers	vibroFeedback:off
1033.94203900929	0	516964	Markers	visualFeedback:off
1036.11007264088	0	518048	Markers	box:spawned
1036.68808160723	0	518337	Markers	duplicate_event
1036.69008163826	0	518338	Markers	box:touched
1036.79008318953	0	518388	Markers	vibroFeedback:off
1039.18212029597	0	519584	Markers	visualFeedback:off
1041.28215287269	0	520634	Markers	box:spawned
1041.94016308006	0	520963	Markers	duplicate_event
1041.94016308006	0	520963	Markers	box:touched
1042.04016463133	0	521013	Markers	vibroFeedback:off
1044.43220173777	0	522209	Markers	visualFeedback:off
1046.41823254604	0	523202	Markers	box:spawned
1047.2322451734	0	523609	Markers	duplicate_event
1047.2322451734	0	523609	Markers	box:touched
1047.3342467557	0	523660	Markers	vibroFeedback:off
1049.72628386213	0	524856	Markers	visualFeedback:off
1051.78031572527	0	525883	Markers	box:spawned
1052.33832438137	0	526162	Markers	duplicate_event
1052.33832438137	0	526162	Markers	box:touched
1052.44032596367	0	526213	Markers	vibroFeedback:off
1054.82836300806	0	527407	Markers	visualFeedback:off
1056.43638795252	0	528211	Markers	box:spawned
1057.26240076603	0	528624	Markers	duplicate_event
1057.26440079705	0	528625	Markers	box:touched
1057.36640237935	0	528676	Markers	vibroFeedback:off
1059.75443942374	0	529870	Markers	visualFeedback:off
1061.86647218661	0	530926	Markers	box:spawned
1062.55648289039	0	531271	Markers	duplicate_event
1062.55848292142	0	531272	Markers	box:touched
1062.65848447269	0	531322	Markers	vibroFeedback:off
1065.05052157913	0	532518	Markers	visualFeedback:off
1067.09455328714	0	533540	Markers	box:spawned
1067.84056485963	0	533913	Markers	duplicate_event
1067.84856498373	0	533917	Markers	box:touched
1067.94256644193	0	533964	Markers	vibroFeedback:off
1070.33260351734	0	535159	Markers	visualFeedback:off
1072.66663972404	0	536326	Markers	box:spawned
1073.37665073807	0	536681	Markers	duplicate_event
1073.3786507691	0	536682	Markers	box:touched
1073.47065219627	0	536728	Markers	vibroFeedback:off
1075.8626893027	0	537924	Markers	visualFeedback:off
1077.68071750484	0	538833	Markers	box:spawned
1078.3847284258	0	539185	Markers	duplicate_event
1078.3847284258	0	539185	Markers	box:touched
1078.48673000809	0	539236	Markers	vibroFeedback:off
1080.87676708351	0	540431	Markers	visualFeedback:off
1082.70879550282	0	541347	Markers	box:spawned
1083.41080639275	0	541698	Markers	duplicate_event
1083.41080639275	0	541698	Markers	box:touched
1083.51280797505	0	541749	Markers	vibroFeedback:off
1085.90284505046	0	542944	Markers	visualFeedback:off
1087.77887415233	0	543882	Markers	box:spawned
1088.48088504226	0	544233	Markers	duplicate_event
1088.48088504226	0	544233	Markers	box:touched
1088.58288662456	0	544284	Markers	vibroFeedback:off
1090.97292369997	0	545479	Markers	visualFeedback:off
1092.48094709316	0	546233	Markers	box:spawned
1093.21695851053	0	546601	Markers	duplicate_event
1093.21695851053	0	546601	Markers	box:touched
1093.31896009282	0	546652	Markers	vibroFeedback:off
1200.88262867251	0	600433	Markers	block:start
1200.88262867251	0	600433	Markers	visualFeedback:off
1202.86865948078	0	601426	Markers	box:spawned
1203.76067331813	0	601872	Markers	duplicate_event
1203.76067331813	0	601872	Markers	box:touched
1203.86267490043	0	601923	Markers	vibroFeedback:off
1206.25271197584	0	603118	Markers	visualFeedback:off
1207.84873673415	0	603916	Markers	box:spawned
1208.59674833767	0	604290	Markers	duplicate_event
1208.59874836869	0	604291	Markers	box:touched
1208.70074995099	0	604342	Markers	vibroFeedback:off
1211.08878699537	0	605536	Markers	visualFeedback:off
1212.57481004728	0	606279	Markers	box:spawned
1213.2988212785	0	606641	Markers	duplicate_event
1213.2988212785	0	606641	Markers	box:touched
1213.40082286079	0	606692	Markers	vibroFeedback:off
1215.79085993621	0	607887	Markers	visualFeedback:off
1218.05889511907	0	609021	Markers	box:spawned
1218.71690532644	0	609350	Markers	duplicate_event
1218.71690532644	0	609350	Markers	box:touched
1218.81890690874	0	609401	Markers	vibroFeedback:off
1221.20894398415	0	610596	Markers	visualFeedback:off
1223.63098155597	0	611807	Markers	box:spawned
1224.30099194949	0	612142	Markers	duplicate_event
1224.30299198052	0	612143	Markers	box:touched
1224.40299353179	0	612193	Markers	vibroFeedback:off
1226.7930306072	0	613388	Markers	visualFeedback:off
1228.52505747524	0	614254	Markers	box:spawned
1229.31306969927	0	614648	Markers	duplicate_event
1229.31306969927	0	614648	Markers	box:touched
1229.40707115746	0	614695	Markers	vibroFeedback:off
1231.79710823288	0	615890	Markers	visualFeedback:off
1234.16514496701	0	617074	Markers	box:spawned
1235.02515830795	0	617504	Markers	duplicate_event
1235.02515830795	0	617504	Markers	box:touched
1235.12915992127	0	617556	Markers	vibroFeedback:off
1237.51719696566	0	618750	Markers	visualFeedback:off
1239.7052309075	0	619844	Markers	box:spawned
1240.30724024616	0	620145	Markers	duplicate_event
1240.30924027719	0	620146	Markers	box:touched
1242.79927890387	0	621391	Markers	visualFeedback:off
1244.931311977	0	622457	Markers	box:spawned
1245.47732044695	0	622730	Markers	duplicate_event
1245.47932047797	0	622731	Markers	box:touched
1245.58532212232	0	622784	Markers	vibroFeedback:off
1247.97135913568	0	623977	Markers	visualFeedback:off
1249.61138457655	0	624797	Markers	box:spawned
1250.48139807262	0	625232	Markers	duplicate_event
1250.48339810365	0	625233	Markers	box:touched
1250.5973998721	0	625290	Markers	vibroFeedback:off
1252.97543676136	0	626479	Markers	visualFeedback:off
1254.53746099223	0	627260	Markers	box:spawned
1255.32947327831	0	627656	Markers	duplicate_event
1255.32947327831	0	627656	Markers	box:touched
1255.43547492266	0	627709	Markers	vibroFeedback:off
1257.82151193602	0	628902	Markers	visualFeedback:off
1259.4075365392	0	629695	Markers	box:spawned
1260.26754988014	0	630125	Markers	duplicate_event
1260.26754988014	0	630125	Markers	box:touched
1260.36755143142	0	630175	Markers	vibroFeedback:off
1262.75958853785	0	631371	Markers	visualFeedback:off
1265.04762403097	0	632515	Markers	box:spawned
1265.8516365032	0	632917	Markers	duplicate_event
1265.8516365032	0	632917	Markers	box:touched
1265.9536380855	0	632968	Markers	vibroFeedback:off
1268.34367516091	0	634163	Markers	visualFeedback:off
1270.31970581405	0	635151	Markers	box:spawned
1270.93371533887	0	635458	Markers	duplicate_event
1270.93371533887	0	635458	Markers	box:touched
1271.03571692116	0	635509	Markers	vibroFeedback:off
1273.42375396555	0	636703	Markers	visualFeedback:off
1275.11178015103	0	637547	Markers	box:spawned
1275.95979330582	0	637971	Markers	duplicate_event
1275.95979330582	0	637971	Markers	box:touched
1276.06179488812	0	638022	Markers	vibroFeedback:off
1278.45183196353	0	639217	Markers	visualFeedback:off
1280.23785966926	0	640110	Markers	box:spawned
1280.96387093149	0	640473	Markers	duplicate_event
1280.96587096252	0	640474	Markers	box:touched
1281.06587251379	0	640524	Markers	vibroFeedback:off
1283.4559095892	0	641719	Markers	visualFeedback:off
1285.71194458591	0	642847	Markers	box:spawned
1286.39195513456	0	643187	Markers	duplicate_event
1286.39195513456	0	643187	Markers	box:touched
1286.50395687199	0	643243	Markers	vibroFeedback:off
1288.88399379227	0	644433	Markers	visualFeedback:off
1290.35801665803	0	645170	Markers	box:spawned
1290.98402636899	0	645483	Markers	duplicate_event
1290.98402636899	0	645483	Markers	box:touched
1291.1020281995	0	645542	Markers	vibroFeedback:off
1293.47406499568	0	646728	Markers	visualFeedback:off
1296.60011348846	0	648291	Markers	duplicate_event
1296.60211351948	0	648292	Markers	box:touched
1296.71411525691	0	648348	Markers	vibroFeedback:off
1299.09215214616	0	649537	Markers	visualFeedback:off
1300.78017833164	0	650381	Markers	box:spawned
1301.47018903542	0	650726	Markers	duplicate_event
1301.47018903542	0	650726	Markers	box:touched
1301.57219061772	0	650777	Markers	vibroFeedback:off
1303.96222769313	0	651972	Markers	visualFeedback:off
1305.50425161375	0	652743	Markers	box:spawned
1306.16226182113	0	653072	Markers	duplicate_event
1306.16226182113	0	653072	Markers	box:touched
1306.27426355855	0	653128	Markers	vibroFeedback:off
1308.65430047884	0	654318	Markers	visualFeedback:off
1310.41832784328	0	655200	Markers	box:spawned
1311.22234031551	0	655602	Markers	duplicate_event
1311.22234031551	0	655602	Markers	box:touched
1311.32434189781	0	655653	Markers	vibroFeedback:off
1313.71437897322	0	656848	Markers	visualFeedback:off
1315.66640925406	0	657824	Markers	box:spawned
1316.29241896503	0	658137	Markers	duplicate_event
1316.29441899605	0	658138	Markers	box:touched
1316.39442054733	0	658188	Markers	vibroFeedback:off
1318.78445762274	0	659383	Markers	visualFeedback:off
1320.7384879346	0	660360	Markers	box:spawned
1321.44249885556	0	660712	Markers	duplicate_event
1321.44249885556	0	660712	Markers	box:touched
1321.54250040683	0	660762	Markers	vibroFeedback:off
1323.93253748224	0	661957	Markers	visualFeedback:off
1325.82056677027	0	662901	Markers	box:spawned
1326.52457769123	0	663253	Markers	duplicate_event
1326.52457769123	0	663253	Markers	box:touched
1326.62857930455	0	663305	Markers	vibroFeedback:off
1329.01661634894	0	664499	Markers	visualFeedback:off
1331.15864957719	0	665570	Markers	box:spawned
1331.79465944328	0	665888	Markers	duplicate_event
1331.79665947431	0	665889	Markers	box:touched
1331.90466114968	0	665943	Markers	vibroFeedback:off
1334.28669810099	0	667134	Markers	visualFeedback:off
1336.2987293126	0	668140	Markers	box:spawned
1337.1007417538	0	668541	Markers	duplicate_event
1337.1007417538	0	668541	Markers	box:touched
1337.20074330507	0	668591	Markers	vibroFeedback:off
1339.59278041151	0	669787	Markers	visualFeedback:off
1341.46880951338	0	670725	Markers	box:spawned
1342.16082024819	0	671071	Markers	duplicate_event
1342.16082024819	0	671071	Markers	box:touched
1342.26282183049	0	671122	Markers	vibroFeedback:off
1344.6528589059	0	672317	Markers	visualFeedback:off
1346.71889095519	0	673350	Markers	box:spawned
1347.36490097641	0	673673	Markers	duplicate_event
1347.36490097641	0	673673	Markers	box:touched
1347.4669025587	0	673724	Markers	vibroFeedback:off
1349.85693963412	0	674919	Markers	visualFeedback:off
1351.3649630273	0	675673	Markers	box:spawned
1352.23497652338	0	676108	Markers	duplicate_event
1352.23497652338	0	676108	Markers	box:touched
1352.33697810567	0	676159	Markers	vibroFeedback:off
1354.72701518108	0	677354	Markers	visualFeedback:off
1356.62504462424	0	678303	Markers	box:spawned
1357.32705551417	0	678654	Markers	duplicate_event
1357.32905554519	0	678655	Markers	box:touched
1357.42905709647	0	678705	Markers	vibroFeedback:off
1359.8210942029	0	679901	Markers	visualFeedback:off
1362.56713680085	0	681274	Markers	duplicate_event
1362.56713680085	0	681274	Markers	box:touched
1362.66913838314	0	681325	Markers	vibroFeedback:off
1365.06117548958	0	682521	Markers	visualFeedback:off
1366.57719900687	0	683279	Markers	box:spawned
1367.55921424037	0	683770	Markers	duplicate_event
1367.55921424037	0	683770	Markers	box:touched
1367.66121582266	0	683821	Markers	vibroFeedback:off
1370.05125289808	0	685016	Markers	visualFeedback:off
1372.27328736735	0	686127	Markers	box:spawned
1372.97729828831	0	686479	Markers	duplicate_event
1372.97729828831	0	686479	Markers	box:touched
1373.07929987061	0	686530	Markers	vibroFeedback:off
1375.46933694602	0	687725	Markers	visualFeedback:off
1377.25536465174	0	688618	Markers	box:spawned
1378.10337780653	0	689042	Markers	duplicate_event
1378.10537783756	0	689043	Markers	box:touched
1378.20537938883	0	689093	Markers	vibroFeedback:off
1380.59541646424	0	690288	Markers	visualFeedback:off
1382.14744053999	0	691064	Markers	box:spawned
1382.95145301222	0	691466	Markers	duplicate_event
1382.95145301222	0	691466	Markers	box:touched
1383.05345459452	0	691517	Markers	vibroFeedback:off
1385.44349166993	0	692712	Markers	visualFeedback:off
1387.60952527049	0	693795	Markers	box:spawned
1388.33353650171	0	694157	Markers	duplicate_event
1388.33553653273	0	694158	Markers	box:touched
1388.43753811503	0	694209	Markers	vibroFeedback:off
1390.82757519044	0	695404	Markers	visualFeedback:off
1392.66960376488	0	696325	Markers	box:spawned
1393.36161449969	0	696671	Markers	duplicate_event
1393.36161449969	0	696671	Markers	box:touched
1393.46161605096	0	696721	Markers	vibroFeedback:off
1395.8536531574	0	697917	Markers	visualFeedback:off
1398.13168849538	0	699056	Markers	box:spawned
1398.90170044018	0	699441	Markers	duplicate_event
1398.90170044018	0	699441	Markers	box:touched
1399.00370202248	0	699492	Markers	vibroFeedback:off
1401.39373909789	0	700687	Markers	visualFeedback:off
1403.08976540747	0	701535	Markers	box:spawned
1403.70377493228	0	701842	Markers	duplicate_event
1403.70377493228	0	701842	Markers	box:touched
1403.80577651458	0	701893	Markers	vibroFeedback:off
1406.19581358999	0	703088	Markers	visualFeedback:off
1408.12784356058	0	704054	Markers	box:spawned
1408.96385652922	0	704472	Markers	duplicate_event
1408.96385652922	0	704472	Markers	box:touched
1409.06585811151	0	704523	Markers	vibroFeedback:off
1411.45589518693	0	705718	Markers	visualFeedback:off
1413.06392013139	0	706522	Markers	box:spawned
1413.6779296562	0	706829	Markers	duplicate_event
1413.6779296562	0	706829	Markers	box:touched
1413.78993139362	0	706885	Markers	vibroFeedback:off
1416.16996831391	0	708075	Markers	visualFeedback:off
1417.86799465452	0	708924	Markers	box:spawned
1418.42400327959	0	709202	Markers	duplicate_event
1418.42400327959	0	709202	Markers	box:touched
1418.52600486189	0	709253	Markers	vibroFeedback:off
1420.9160419373	0	710448	Markers	visualFeedback:off
1423.1400764376	0	711560	Markers	box:spawned
1423.89808819624	0	711939	Markers	duplicate_event
1423.89808819624	0	711939	Markers	box:touched
1426.39012685395	0	713185	Markers	visualFeedback:off
1428.56816064067	0	714274	Markers	box:spawned
1429.29217187188	0	714636	Markers	duplicate_event
1429.29417190291	0	714637	Markers	box:touched
1429.39417345418	0	714687	Markers	vibroFeedback:off
1431.78621056062	0	715883	Markers	visualFeedback:off
1434.29624949756	0	717138	Markers	box:spawned
1434.95425970493	0	717467	Markers	duplicate_event
1434.95625973595	0	717468	Markers	box:touched
1435.05626128723	0	717518	Markers	vibroFeedback:off
1437.44629836264	0	718713	Markers	visualFeedback:off
1438.90032091814	0	719440	Markers	box:spawned
1439.61433199422	0	719797	Markers	duplicate_event
1439.61433199422	0	719797	Markers	box:touched
1442.10437062091	0	721042	Markers	visualFeedback:off
1443.74839612383	0	721864	Markers	box:spawned
1444.77441203988	0	722377	Markers	duplicate_event
1444.77441203988	0	722377	Markers	box:touched
1444.87441359116	0	722427	Markers	vibroFeedback:off
1447.26645069759	0	723623	Markers	visualFeedback:off
1449.34248290201	0	724661	Markers	box:spawned
1449.87849121683	0	724929	Markers	duplicate_event
1449.87849121683	0	724929	Markers	box:touched
1449.98049279913	0	724980	Markers	vibroFeedback:off
1452.37052987454	0	726175	Markers	visualFeedback:off
1454.13455723899	0	727057	Markers	box:spawned
1454.8825688425	0	727431	Markers	duplicate_event
1454.8825688425	0	727431	Markers	box:touched
1454.98257039378	0	727481	Markers	vibroFeedback:off
1457.37460750021	0	728677	Markers	visualFeedback:off
1459.41863920822	0	729699	Markers	box:spawned
1460.04264888816	0	730011	Markers	duplicate_event
1460.04264888816	0	730011	Markers	box:touched
1460.16865084277	0	730074	Markers	vibroFeedback:off
1462.53468754587	0	731257	Markers	visualFeedback:off
1464.17671301777	0	732078	Markers	box:spawned
1465.00072580025	0	732490	Markers	duplicate_event
1465.00072580025	0	732490	Markers	box:touched
1465.10272738255	0	732541	Markers	vibroFeedback:off
1467.50076458206	0	733740	Markers	visualFeedback:off
1469.50479566956	0	734742	Markers	box:spawned
1470.18480621822	0	735082	Markers	duplicate_event
1470.18480621822	0	735082	Markers	box:touched
1470.28680780051	0	735133	Markers	vibroFeedback:off
1472.67684487593	0	736328	Markers	visualFeedback:off
1474.48487292293	0	737232	Markers	box:spawned
1475.10888260287	0	737544	Markers	duplicate_event
1475.1108826339	0	737545	Markers	box:touched
1475.21088418517	0	737595	Markers	vibroFeedback:off
1477.60092126058	0	738790	Markers	visualFeedback:off
1479.90295697087	0	739941	Markers	box:spawned
1480.54896699209	0	740264	Markers	duplicate_event
1480.54896699209	0	740264	Markers	box:touched
1480.65296860542	0	740316	Markers	vibroFeedback:off
1483.0410056498	0	741510	Markers	visualFeedback:off
1484.95103527911	0	742465	Markers	box:spawned
1485.75504775134	0	742867	Markers	duplicate_event
1485.75504775134	0	742867	Markers	box:touched
1485.86504945774	0	742922	Markers	vibroFeedback:off
1488.24708640905	0	744113	Markers	visualFeedback:off
1489.97711324606	0	744978	Markers	box:spawned
1490.76912553214	0	745374	Markers	duplicate_event
1490.76912553214	0	745374	Markers	box:touched
1490.87112711444	0	745425	Markers	vibroFeedback:off
1493.26116418985	0	746620	Markers	visualFeedback:off
1495.18119397428	0	747580	Markers	box:spawned
1495.70520210295	0	747842	Markers	duplicate_event
1495.70520210295	0	747842	Markers	box:touched
1495.8112037473	0	747895	Markers	vibroFeedback:off
1498.19724076066	0	749088	Markers	visualFeedback:off
1499.70526415385	0	749842	Markers	box:spawned
1500.53127696736	0	750255	Markers	duplicate_event
1500.53127696736	0	750255	Markers	box:touched
1500.64927879786	0	750314	Markers	vibroFeedback:off
1503.02331562507	0	751501	Markers	visualFeedback:off
1504.59734004209	0	752288	Markers	box:spawned
1505.22134972203	0	752600	Markers	duplicate_event
1505.32335130433	0	752651	Markers	vibroFeedback:off
1507.71338837974	0	753846	Markers	visualFeedback:off
1509.44541524778	0	754712	Markers	box:spawned
1510.14742613772	0	755063	Markers	duplicate_event
1510.14742613772	0	755063	Markers	box:touched
1510.24942772001	0	755114	Markers	vibroFeedback:off
1512.63946479543	0	756309	Markers	visualFeedback:off
1514.24748973989	0	757113	Markers	box:spawned
1514.92750028854	0	757453	Markers	duplicate_event
1514.92950031956	0	757454	Markers	box:touched
1515.03550196391	0	757507	Markers	vibroFeedback:off
1517.42153897727	0	758700	Markers	visualFeedback:off
1519.7655753391	0	759872	Markers	box:spawned
1520.35758452263	0	760168	Markers	duplicate_event
1520.35758452263	0	760168	Markers	box:touched
1520.45958610493	0	760219	Markers	vibroFeedback:off
1522.84762314932	0	761413	Markers	visualFeedback:off
1525.01565678091	0	762497	Markers	box:spawned
1525.70766751571	0	762843	Markers	duplicate_event
1525.70766751571	0	762843	Markers	box:touched
1525.80966909801	0	762894	Markers	vibroFeedback:off
1528.19770614239	0	764088	Markers	visualFeedback:off
1530.28773856399	0	765133	Markers	box:spawned
1530.86774756137	0	765423	Markers	duplicate_event
1530.86774756137	0	765423	Markers	box:touched
1530.96974914367	0	765474	Markers	vibroFeedback:off
1533.35978621908	0	766669	Markers	visualFeedback:off
1535.16781426609	0	767573	Markers	box:spawned
1535.95982655216	0	767969	Markers	duplicate_event
1535.96182658319	0	767970	Markers	box:touched
1536.06582819651	0	768022	Markers	vibroFeedback:off
1538.45186520987	0	769215	Markers	visualFeedback:off
1540.90990334015	0	770444	Markers	box:spawned
1541.5579133924	0	770768	Markers	duplicate_event
1541.5579133924	0	770768	Markers	box:touched
1541.65791494367	0	770818	Markers	vibroFeedback:off
1544.04795201908	0	772013	Markers	visualFeedback:off
1545.42197333356	0	772700	Markers	box:spawned
1546.06798335478	0	773023	Markers	duplicate_event
1546.06998338581	0	773024	Markers	box:touched
1546.17398499913	0	773076	Markers	vibroFeedback:off
1548.56202204352	0	774270	Markers	visualFeedback:off
1550.76005614049	0	775369	Markers	box:spawned
1551.27406411403	0	775626	Markers	duplicate_event
1551.27406411403	0	775626	Markers	box:touched
1553.76610277174	0	776872	Markers	visualFeedback:off
1555.85413516231	0	777916	Markers	box:spawned
1556.53414571096	0	778256	Markers	duplicate_event
1556.53414571096	0	778256	Markers	box:touched
1556.64014735531	0	778309	Markers	vibroFeedback:off
1559.02618436867	0	779502	Markers	visualFeedback:off
1561.13621710052	0	780557	Markers	box:spawned
1561.76022678046	0	780869	Markers	duplicate_event
1561.76222681148	0	780870	Markers	box:touched
1561.86222836276	0	780920	Markers	vibroFeedback:off
1564.25426546919	0	782116	Markers	visualFeedback:off
1566.1962955949	0	783087	Markers	box:spawned
1566.73230390972	0	783355	Markers	duplicate_event
1566.73230390972	0	783355	Markers	box:touched
1566.83430549202	0	783406	Markers	vibroFeedback:off
1569.22234253641	0	784600	Markers	visualFeedback:off
1570.94436924932	0	785461	Markers	box:spawned
1571.72438134925	0	785851	Markers	duplicate_event
1571.72638138027	0	785852	Markers	box:touched
1571.83038299359	0	785904	Markers	vibroFeedback:off
1574.21642000696	0	787097	Markers	visualFeedback:off
1576.45045466238	0	788214	Markers	box:spawned
1576.95246244977	0	788465	Markers	duplicate_event
1576.95246244977	0	788465	Markers	box:touched
1577.06646421822	0	788522	Markers	vibroFeedback:off
1579.44450110748	0	789711	Markers	visualFeedback:off
1581.74453678675	0	790861	Markers	box:spawned
1582.51454873154	0	791246	Markers	duplicate_event
1582.51454873154	0	791246	Markers	box:touched
1582.61655031384	0	791297	Markers	vibroFeedback:off
1585.00658738925	0	792492	Markers	visualFeedback:off
1587.36262393723	0	793670	Markers	box:spawned
1588.00863395845	0	793993	Markers	duplicate_event
1588.01063398948	0	793994	Markers	box:touched
1588.11063554075	0	794044	Markers	vibroFeedback:off
1590.50267264719	0	795240	Markers	visualFeedback:off
1592.70270677518	0	796340	Markers	box:spawned
1593.36071698255	0	796669	Markers	duplicate_event
1593.36071698255	0	796669	Markers	box:touched
1593.46071853383	0	796719	Markers	vibroFeedback:off
1595.85275564026	0	797915	Markers	visualFeedback:off
1597.87278697597	0	798925	Markers	box:spawned
1598.4647961595	0	799221	Markers	duplicate_event
1598.4647961595	0	799221	Markers	box:touched
1598.56879777282	0	799273	Markers	vibroFeedback:off
1600.95483478619	0	800466	Markers	visualFeedback:off
1602.50885889296	0	801243	Markers	box:spawned
1603.18886944161	0	801583	Markers	duplicate_event
1603.19086947264	0	801584	Markers	box:touched
1605.68090809932	0	802829	Markers	visualFeedback:off
1607.79094083117	0	803884	Markers	box:spawned
1608.29294861856	0	804135	Markers	duplicate_event
1608.29294861856	0	804135	Markers	box:touched
1608.39495020086	0	804186	Markers	vibroFeedback:off
1610.78498727627	0	805381	Markers	visualFeedback:off
1612.60701554045	0	806292	Markers	box:spawned
1613.22902518937	0	806603	Markers	duplicate_event
1613.23102522039	0	806604	Markers	box:touched
1613.33102677166	0	806654	Markers	vibroFeedback:off
1615.72106384708	0	807849	Markers	visualFeedback:off
1618.14510144992	0	809061	Markers	box:spawned
1618.91511339472	0	809446	Markers	duplicate_event
1618.91511339472	0	809446	Markers	box:touched
1619.01911500804	0	809498	Markers	vibroFeedback:off
1621.41315214551	0	810695	Markers	visualFeedback:off
1623.72918807298	0	811853	Markers	box:spawned
1624.28519669805	0	812131	Markers	duplicate_event
1624.28719672908	0	812132	Markers	box:touched
1624.38919831137	0	812183	Markers	vibroFeedback:off
1626.77923538679	0	813378	Markers	visualFeedback:off
1628.86926780838	0	814423	Markers	box:spawned
1629.52527798473	0	814751	Markers	duplicate_event
1629.52727801575	0	814752	Markers	box:touched
1629.62727956702	0	814802	Markers	vibroFeedback:off
1632.01931667346	0	815998	Markers	visualFeedback:off
1634.2933519494	0	817135	Markers	box:spawned
1634.94336203267	0	817460	Markers	duplicate_event
1634.94336203267	0	817460	Markers	box:touched
1635.04536361497	0	817511	Markers	vibroFeedback:off
1637.43540069038	0	818706	Markers	visualFeedback:off
1639.47943239839	0	819728	Markers	box:spawned
1640.29344502575	0	820135	Markers	duplicate_event
1640.29344502575	0	820135	Markers	box:touched
1640.39544660804	0	820186	Markers	vibroFeedback:off
1642.78748371448	0	821382	Markers	visualFeedback:off
1645.26352212399	0	822620	Markers	box:spawned
1646.06753459622	0	823022	Markers	duplicate_event
1646.06753459622	0	823022	Markers	box:touched
1646.17953633364	0	823078	Markers	vibroFeedback:off
1648.55957325393	0	824268	Markers	visualFeedback:off
1650.39160167324	0	825184	Markers	box:spawned
1651.1276130906	0	825552	Markers	duplicate_event
1651.1276130906	0	825552	Markers	box:touched
1651.23961482803	0	825608	Markers	vibroFeedback:off
1653.62165177934	0	826799	Markers	visualFeedback:off
1655.29367771661	0	827635	Markers	box:spawned
1656.02168900988	0	827999	Markers	vibroFeedback:off
1658.41172608529	0	829194	Markers	visualFeedback:off
1660.62176036841	0	830299	Markers	box:spawned
1661.38177215808	0	830679	Markers	duplicate_event
1661.38177215808	0	830679	Markers	box:touched
1661.48377374038	0	830730	Markers	vibroFeedback:off
1663.87381081579	0	831925	Markers	visualFeedback:off
1666.01784407507	0	832997	Markers	box:spawned
1666.74385533731	0	833360	Markers	duplicate_event
1666.74385533731	0	833360	Markers	box:touched
1666.85585707474	0	833416	Markers	vibroFeedback:off
1669.233893964	0	834605	Markers	visualFeedback:off
1671.61393088428	0	835795	Markers	box:spawned
1672.35994245677	0	836168	Markers	duplicate_event
1672.3619424878	0	836169	Markers	box:touched
1672.4639440701	0	836220	Markers	vibroFeedback:off
1674.85198111448	0	837414	Markers	visualFeedback:off
1677.42202098218	0	838699	Markers	box:spawned
1678.05803084828	0	839017	Markers	duplicate_event
1678.05803084828	0	839017	Markers	box:touched
1678.16403249263	0	839070	Markers	vibroFeedback:off
1680.55006950599	0	840263	Markers	visualFeedback:off
1682.24809584659	0	841112	Markers	box:spawned
1682.85010518525	0	841413	Markers	duplicate_event
1682.85010518525	0	841413	Markers	box:touched
1682.95410679858	0	841465	Markers	vibroFeedback:off
1685.34214384296	0	842659	Markers	visualFeedback:off
1687.14017173484	0	843558	Markers	box:spawned
1687.9541843622	0	843965	Markers	duplicate_event
1687.9541843622	0	843965	Markers	box:touched
1688.0561859445	0	844016	Markers	vibroFeedback:off
1690.44622301991	0	845211	Markers	visualFeedback:off
1692.78025922661	0	846378	Markers	box:spawned
1693.5262707991	0	846751	Markers	duplicate_event
1693.52827083013	0	846752	Markers	box:touched
1693.6282723814	0	846802	Markers	vibroFeedback:off
1696.01830945681	0	847997	Markers	visualFeedback:off
1699.71436679184	0	849845	Markers	duplicate_event
1699.71436679184	0	849845	Markers	box:touched
1699.81636837414	0	849896	Markers	vibroFeedback:off
1702.21240554263	0	851094	Markers	visualFeedback:off
1704.17243594757	0	852074	Markers	box:spawned
1704.67444373495	0	852325	Markers	duplicate_event
1704.67444373495	0	852325	Markers	box:touched
1704.77644531725	0	852376	Markers	vibroFeedback:off
1707.16648239266	0	853571	Markers	visualFeedback:off
1709.05451168069	0	854515	Markers	box:spawned
1709.65452098832	0	854815	Markers	duplicate_event
1709.65652101935	0	854816	Markers	box:touched
