onset	duration	sample	type	value
1123.89465222506	0	561942	Markers	vibroFeedback:off
1126.28267910823	0	563136	Markers	visualFeedback:off
1128.92870889587	0	564459	Markers	box:spawned
1130.23672362082	0	565113	Markers	duplicate_event
1130.23672362082	0	565113	Markers	box:touched
1130.34872488167	0	565169	Markers	vibroFeedback:off
1132.72675165227	0	566358	Markers	visualFeedback:off
1134.97277693686	0	567481	Markers	box:spawned
1136.08878950036	0	568039	Markers	duplicate_event
1136.08878950036	0	568039	Markers	box:touched
1136.19479069366	0	568092	Markers	vibroFeedback:off
1138.58081755432	0	569285	Markers	visualFeedback:off
1140.55683979936	0	570273	Markers	box:spawned
1141.4828502239	0	570736	Markers	duplicate_event
1141.4828502239	0	570736	Markers	box:touched
1141.58485137218	0	570787	Markers	vibroFeedback:off
1143.97487827787	0	571982	Markers	visualFeedback:off
1146.13090254927	0	573060	Markers	box:spawned
1147.06891310891	0	573529	Markers	duplicate_event
1147.06891310891	0	573529	Markers	box:touched
1147.16891423467	0	573579	Markers	vibroFeedback:off
1149.56094116287	0	574775	Markers	visualFeedback:off
1152.02696892414	0	576008	Markers	box:spawned
1153.28898313124	0	576639	Markers	duplicate_event
1153.28898313124	0	576639	Markers	box:touched
1153.39098427952	0	576690	Markers	vibroFeedback:off
1155.78101118521	0	577885	Markers	visualFeedback:off
1158.22703872132	0	579108	Markers	box:spawned
1159.06304813268	0	579526	Markers	duplicate_event
1159.0650481552	0	579527	Markers	box:touched
1161.55507618665	0	580772	Markers	visualFeedback:off
1163.27509554974	0	581632	Markers	box:spawned
1164.41710840593	0	582203	Markers	duplicate_event
1164.41710840593	0	582203	Markers	box:touched
1164.52710964426	0	582258	Markers	vibroFeedback:off
1166.91713654995	0	583453	Markers	visualFeedback:off
1169.35116395097	0	584670	Markers	box:spawned
1170.143172867	0	585066	Markers	duplicate_event
1170.14517288952	0	585067	Markers	box:touched
1170.25717415037	0	585123	Markers	vibroFeedback:off
1172.63520092096	0	586312	Markers	visualFeedback:off
1174.59122294085	0	587290	Markers	box:spawned
1175.98523863396	0	587987	Markers	duplicate_event
1175.98523863396	0	587987	Markers	box:touched
1176.09123982726	0	588040	Markers	vibroFeedback:off
1178.48526677798	0	589237	Markers	visualFeedback:off
1180.5772903289	0	590283	Markers	box:spawned
1181.41329974026	0	590701	Markers	duplicate_event
1181.41529976278	0	590702	Markers	box:touched
1183.90532779423	0	591947	Markers	visualFeedback:off
1187.75937118106	0	593874	Markers	box:spawned
1188.56138020966	0	594275	Markers	duplicate_event
1188.56338023217	0	594276	Markers	box:touched
1188.66338135793	0	594326	Markers	vibroFeedback:off
1191.05340826362	0	595521	Markers	visualFeedback:off
1193.80143919953	0	596895	Markers	box:spawned
1194.9274518756	0	597458	Markers	duplicate_event
1194.92945189812	0	597459	Markers	box:touched
1195.03145304639	0	597510	Markers	vibroFeedback:off
1197.41947992957	0	598704	Markers	visualFeedback:off
1199.71950582207	0	599854	Markers	box:spawned
1201.02752054702	0	600508	Markers	duplicate_event
1201.02752054702	0	600508	Markers	box:touched
1201.12752167278	0	600558	Markers	vibroFeedback:off
1203.51954860099	0	601754	Markers	visualFeedback:off
1205.70957325515	0	602849	Markers	box:spawned
1206.59958327442	0	603294	Markers	duplicate_event
1206.59958327442	0	603294	Markers	box:touched
1206.71758460282	0	603353	Markers	vibroFeedback:off
1209.09161132839	0	604540	Markers	visualFeedback:off
1211.39363724341	0	605691	Markers	box:spawned
1212.63165118033	0	606310	Markers	duplicate_event
1212.63365120284	0	606311	Markers	box:touched
1212.7456524637	0	606367	Markers	vibroFeedback:off
1215.12367923429	0	607556	Markers	visualFeedback:off
1216.92169947547	0	608455	Markers	box:spawned
1218.56171793795	0	609275	Markers	duplicate_event
1218.56371796047	0	609276	Markers	box:touched
1218.66371908623	0	609326	Markers	vibroFeedback:off
1221.05374599192	0	610521	Markers	visualFeedback:off
1223.81377706292	0	611901	Markers	box:spawned
1224.50578485319	0	612247	Markers	duplicate_event
1224.50578485319	0	612247	Markers	box:touched
1224.61778611404	0	612303	Markers	vibroFeedback:off
1294.41657187269	0	647202	Markers	block:start
1294.41657187269	0	647202	Markers	visualFeedback:off
1298.32461586743	0	649156	Markers	box:spawned
1299.22862604431	0	649608	Markers	duplicate_event
1299.22862604431	0	649608	Markers	box:touched
1299.33062719259	0	649659	Markers	vibroFeedback:off
1301.72065409827	0	650854	Markers	visualFeedback:off
1303.71867659098	0	651853	Markers	box:spawned
1304.444684764	0	652216	Markers	duplicate_event
1304.444684764	0	652216	Markers	box:touched
1304.54468588976	0	652266	Markers	vibroFeedback:off
1306.93671281797	0	653462	Markers	visualFeedback:off
1309.31473958856	0	654651	Markers	box:spawned
1310.12874875226	0	655058	Markers	duplicate_event
1310.12874875226	0	655058	Markers	box:touched
1310.23274992305	0	655110	Markers	vibroFeedback:off
1312.62077680622	0	656304	Markers	visualFeedback:off
1314.94480296891	0	657466	Markers	box:spawned
1315.8248128756	0	657906	Markers	duplicate_event
1315.82681289812	0	657907	Markers	box:touched
1315.92881404639	0	657958	Markers	vibroFeedback:off
1318.31884095208	0	659153	Markers	visualFeedback:off
1321.71087913789	0	660849	Markers	duplicate_event
1321.71287916041	0	660850	Markers	box:touched
1321.81888035372	0	660903	Markers	vibroFeedback:off
1324.20290719186	0	662095	Markers	visualFeedback:off
1326.76093598882	0	663374	Markers	box:spawned
1327.57494515252	0	663781	Markers	duplicate_event
1327.57694517503	0	663782	Markers	box:touched
1327.67694630079	0	663832	Markers	vibroFeedback:off
1330.068973229	0	665028	Markers	visualFeedback:off
1332.18899709513	0	666088	Markers	box:spawned
1333.11700754219	0	666552	Markers	duplicate_event
1333.11700754219	0	666552	Markers	box:touched
1333.21700866795	0	666602	Markers	vibroFeedback:off
1335.60903559616	0	667798	Markers	visualFeedback:off
1338.22106500103	0	669104	Markers	box:spawned
1339.22507630367	0	669606	Markers	duplicate_event
1339.22707632619	0	669607	Markers	box:touched
1339.33907758704	0	669663	Markers	vibroFeedback:off
1341.71710435764	0	670852	Markers	visualFeedback:off
1343.87312862904	0	671930	Markers	box:spawned
1345.04314180045	0	672515	Markers	duplicate_event
1345.04514182296	0	672516	Markers	box:touched
1345.14514294872	0	672566	Markers	vibroFeedback:off
1347.53716987693	0	673762	Markers	visualFeedback:off
1350.1491992818	0	675068	Markers	box:spawned
1351.25521173272	0	675621	Markers	duplicate_event
1351.25521173272	0	675621	Markers	box:touched
1351.35521285848	0	675671	Markers	vibroFeedback:off
1353.74523976417	0	676866	Markers	visualFeedback:off
1355.92326428324	0	677955	Markers	box:spawned
1356.64927245627	0	678318	Markers	duplicate_event
1356.64927245627	0	678318	Markers	box:touched
1356.75127360454	0	678369	Markers	vibroFeedback:off
1361.54332755101	0	680765	Markers	box:spawned
1362.52533860598	0	681256	Markers	duplicate_event
1362.52533860598	0	681256	Markers	box:touched
1362.62733975426	0	681307	Markers	vibroFeedback:off
1365.01736665995	0	682502	Markers	visualFeedback:off
1367.60739581715	0	683797	Markers	box:spawned
1368.55540648937	0	684271	Markers	duplicate_event
1368.55540648937	0	684271	Markers	box:touched
1368.65740763765	0	684322	Markers	vibroFeedback:off
1371.04943456585	0	685518	Markers	visualFeedback:off
1373.24745931007	0	686617	Markers	box:spawned
1373.84946608716	0	686918	Markers	duplicate_event
1373.84946608716	0	686918	Markers	box:touched
1373.96546739304	0	686976	Markers	vibroFeedback:off
1376.34349416363	0	688165	Markers	visualFeedback:off
1378.57751931313	0	689282	Markers	box:spawned
1379.41152870198	0	689699	Markers	duplicate_event
1379.4135287245	0	689700	Markers	box:touched
1379.51352985026	0	689750	Markers	vibroFeedback:off
1381.90555677846	0	690946	Markers	visualFeedback:off
1384.32758404439	0	692157	Markers	box:spawned
1385.26559460403	0	692626	Markers	duplicate_event
1385.26559460403	0	692626	Markers	box:touched
1385.36759575231	0	692677	Markers	vibroFeedback:off
1387.75762265799	0	693872	Markers	visualFeedback:off
1389.78964553346	0	694888	Markers	box:spawned
1390.75965645334	0	695373	Markers	duplicate_event
1390.76165647585	0	695374	Markers	box:touched
1390.86165760161	0	695424	Markers	vibroFeedback:off
1393.2516845073	0	696619	Markers	visualFeedback:off
1395.80971330427	0	697898	Markers	box:spawned
1396.57972197263	0	698283	Markers	duplicate_event
1396.57972197263	0	698283	Markers	box:touched
1396.6817231209	0	698334	Markers	vibroFeedback:off
1399.07175002659	0	699529	Markers	visualFeedback:off
1400.9257708982	0	700456	Markers	box:spawned
1401.97378269617	0	700980	Markers	duplicate_event
1401.97578271869	0	700981	Markers	box:touched
1402.07578384445	0	701031	Markers	vibroFeedback:off
1404.46781077265	0	702227	Markers	visualFeedback:off
1406.84583754325	0	703416	Markers	box:spawned
1407.42384405015	0	703705	Markers	duplicate_event
1407.42584407266	0	703706	Markers	box:touched
1407.53184526597	0	703759	Markers	vibroFeedback:off
1409.91787212663	0	704952	Markers	visualFeedback:off
1412.22989815422	0	706108	Markers	box:spawned
1413.16190864631	0	706574	Markers	duplicate_event
1413.16190864631	0	706574	Markers	box:touched
1413.25590970453	0	706621	Markers	vibroFeedback:off
1415.64593661022	0	707816	Markers	visualFeedback:off
1417.81396101671	0	708900	Markers	box:spawned
1418.56196943741	0	709274	Markers	duplicate_event
1418.56196943741	0	709274	Markers	box:touched
1418.66397058568	0	709325	Markers	vibroFeedback:off
1421.05199746886	0	710519	Markers	visualFeedback:off
1423.35402338387	0	711670	Markers	box:spawned
1424.1460322999	0	712066	Markers	duplicate_event
1424.1460322999	0	712066	Markers	box:touched
1424.24803344818	0	712117	Markers	vibroFeedback:off
1426.63606033135	0	713311	Markers	visualFeedback:off
1429.09608802507	0	714541	Markers	box:spawned
1429.97609793177	0	714981	Markers	duplicate_event
1429.97609793177	0	714981	Markers	box:touched
1430.08409914759	0	715035	Markers	vibroFeedback:off
1432.46812598573	0	716227	Markers	visualFeedback:off
1434.2381459117	0	717112	Markers	box:spawned
1434.94615388209	0	717466	Markers	duplicate_event
1434.94615388209	0	717466	Markers	box:touched
1435.04815503036	0	717517	Markers	vibroFeedback:off
1439.95021021517	0	719968	Markers	box:spawned
1440.54221687967	0	720264	Markers	duplicate_event
1440.54421690219	0	720265	Markers	box:touched
1440.64421802795	0	720315	Markers	vibroFeedback:off
1443.03424493363	0	721510	Markers	visualFeedback:off
1444.84426530991	0	722415	Markers	box:spawned
1445.84827661255	0	722917	Markers	duplicate_event
1445.84827661255	0	722917	Markers	box:touched
1445.96227789592	0	722974	Markers	vibroFeedback:off
1448.34030466651	0	724163	Markers	visualFeedback:off
1450.25032616855	0	725118	Markers	box:spawned
1451.03033494948	0	725508	Markers	duplicate_event
1451.03033494948	0	725508	Markers	box:touched
1451.13433612027	0	725560	Markers	vibroFeedback:off
1453.52236300345	0	726754	Markers	visualFeedback:off
1456.14639254341	0	728066	Markers	box:spawned
1456.95040159453	0	728468	Markers	duplicate_event
1456.95040159453	0	728468	Markers	box:touched
1457.06240285539	0	728524	Markers	vibroFeedback:off
1459.4424296485	0	729714	Markers	visualFeedback:off
1461.93245767995	0	730959	Markers	box:spawned
1463.01446986068	0	731500	Markers	duplicate_event
1463.01646988319	0	731501	Markers	box:touched
1463.11647100896	0	731551	Markers	vibroFeedback:off
1465.50849793716	0	732747	Markers	visualFeedback:off
1467.54052081262	0	733763	Markers	box:spawned
1468.19652819761	0	734091	Markers	duplicate_event
1468.19852822013	0	734092	Markers	box:touched
1468.29852934589	0	734142	Markers	vibroFeedback:off
1470.69055627409	0	735338	Markers	visualFeedback:off
1472.44257599742	0	736214	Markers	box:spawned
1473.55858856092	0	736772	Markers	duplicate_event
1473.55858856092	0	736772	Markers	box:touched
1473.66258973171	0	736824	Markers	vibroFeedback:off
1476.05061661488	0	738018	Markers	visualFeedback:off
1477.64863460454	0	738817	Markers	box:spawned
1478.45064363314	0	739218	Markers	duplicate_event
1478.45264365566	0	739219	Markers	box:touched
1478.55464480394	0	739270	Markers	vibroFeedback:off
1480.94267168711	0	740464	Markers	visualFeedback:off
1482.89869370699	0	741442	Markers	box:spawned
1483.43269971856	0	741709	Markers	duplicate_event
1483.43469974107	0	741710	Markers	box:touched
1483.53470086683	0	741760	Markers	vibroFeedback:off
1485.92472777252	0	742955	Markers	visualFeedback:off
1488.49275668206	0	744239	Markers	box:spawned
1489.27476548551	0	744630	Markers	duplicate_event
1489.27476548551	0	744630	Markers	box:touched
1489.3787666563	0	744682	Markers	vibroFeedback:off
1491.76679353948	0	745876	Markers	visualFeedback:off
1493.42881224962	0	746707	Markers	box:spawned
1494.14482031007	0	747065	Markers	duplicate_event
1494.14482031007	0	747065	Markers	box:touched
1494.24482143583	0	747115	Markers	vibroFeedback:off
1496.63684836404	0	748311	Markers	visualFeedback:off
1499.13087644052	0	749558	Markers	box:spawned
1500.03088657236	0	750008	Markers	duplicate_event
1500.03088657236	0	750008	Markers	box:touched
1500.13288772064	0	750059	Markers	vibroFeedback:off
1502.52291462633	0	751254	Markers	visualFeedback:off
1504.86894103668	0	752427	Markers	box:spawned
1505.8049515738	0	752895	Markers	duplicate_event
1505.8049515738	0	752895	Markers	box:touched
1505.90695272208	0	752946	Markers	vibroFeedback:off
1508.29697962777	0	754141	Markers	visualFeedback:off
1510.6530061507	0	755319	Markers	box:spawned
1511.42301481906	0	755704	Markers	duplicate_event
1511.42301481906	0	755704	Markers	box:touched
1511.52701598985	0	755756	Markers	vibroFeedback:off
1515.50106072759	0	757743	Markers	box:spawned
1516.02506662658	0	758005	Markers	duplicate_event
1516.02506662658	0	758005	Markers	box:touched
1516.12906779737	0	758057	Markers	vibroFeedback:off
1518.51709468054	0	759251	Markers	visualFeedback:off
1520.94112196899	0	760463	Markers	box:spawned
1521.74313099759	0	760864	Markers	duplicate_event
1521.74313099759	0	760864	Markers	box:touched
1521.84713216838	0	760916	Markers	vibroFeedback:off
1524.23515905155	0	762110	Markers	visualFeedback:off
1526.06717967549	0	763026	Markers	box:spawned
1526.76918757834	0	763377	Markers	duplicate_event
1526.76918757834	0	763377	Markers	box:touched
1526.87318874913	0	763429	Markers	vibroFeedback:off
1529.2612156323	0	764623	Markers	visualFeedback:off
1531.61924217774	0	765802	Markers	box:spawned
1532.58925309763	0	766287	Markers	duplicate_event
1532.58925309763	0	766287	Markers	box:touched
1532.69325426842	0	766339	Markers	vibroFeedback:off
1535.08128115159	0	767533	Markers	visualFeedback:off
1538.16531587006	0	769075	Markers	box:spawned
1538.92132438081	0	769453	Markers	duplicate_event
1538.92332440333	0	769454	Markers	box:touched
1539.0253255516	0	769505	Markers	vibroFeedback:off
1541.41535245729	0	770700	Markers	visualFeedback:off
1543.68137796703	0	771833	Markers	box:spawned
1544.66338902201	0	772324	Markers	duplicate_event
1544.66338902201	0	772324	Markers	box:touched
1544.76539017028	0	772375	Markers	vibroFeedback:off
1547.15541707597	0	773570	Markers	visualFeedback:off
1548.84343607882	0	774414	Markers	box:spawned
1549.50944357638	0	774747	Markers	duplicate_event
1549.5114435989	0	774748	Markers	box:touched
1549.61544476969	0	774800	Markers	vibroFeedback:off
1552.00147163035	0	775993	Markers	visualFeedback:off
1554.40349867113	0	777194	Markers	box:spawned
1555.29550871292	0	777640	Markers	duplicate_event
1555.29550871292	0	777640	Markers	box:touched
1555.40950999628	0	777697	Markers	vibroFeedback:off
1557.78953678939	0	778887	Markers	visualFeedback:off
1560.52556759021	0	780255	Markers	box:spawned
1561.27157598839	0	780628	Markers	duplicate_event
1561.27157598839	0	780628	Markers	box:touched
1561.37357713667	0	780679	Markers	vibroFeedback:off
1563.76360404236	0	781874	Markers	visualFeedback:off
1566.07563006995	0	783030	Markers	box:spawned
1566.89163925616	0	783438	Markers	duplicate_event
1566.89163925616	0	783438	Markers	box:touched
1566.99164038192	0	783488	Markers	vibroFeedback:off
1569.38166728761	0	784683	Markers	visualFeedback:off
1571.27968865455	0	785632	Markers	box:spawned
1572.17369871885	0	786079	Markers	duplicate_event
1572.17369871885	0	786079	Markers	box:touched
1572.28569997971	0	786135	Markers	vibroFeedback:off
1574.66572677282	0	787325	Markers	visualFeedback:off
1576.85375140447	0	788419	Markers	box:spawned
1577.5017586994	0	788743	Markers	duplicate_event
1577.5017586994	0	788743	Markers	box:touched
1577.60175982516	0	788793	Markers	vibroFeedback:off
1579.99378675336	0	789989	Markers	visualFeedback:off
1582.19181149759	0	791088	Markers	box:spawned
1583.0738214268	0	791529	Markers	duplicate_event
1583.0738214268	0	791529	Markers	box:touched
1583.18182264262	0	791583	Markers	vibroFeedback:off
1587.98987676921	0	793987	Markers	box:spawned
1589.00588820694	0	794495	Markers	duplicate_event
1589.00588820694	0	794495	Markers	box:touched
1589.11188940025	0	794548	Markers	vibroFeedback:off
1591.49591623839	0	795740	Markers	visualFeedback:off
1594.02194467511	0	797003	Markers	box:spawned
1594.52195030392	0	797253	Markers	duplicate_event
1594.52395032643	0	797254	Markers	box:touched
1594.62395145219	0	797304	Markers	vibroFeedback:off
1597.01397835788	0	798499	Markers	visualFeedback:off
1599.02600100819	0	799505	Markers	box:spawned
1600.22001444978	0	800102	Markers	duplicate_event
1600.22001444978	0	800102	Markers	box:touched
1600.32201559806	0	800153	Markers	vibroFeedback:off
1602.71804257129	0	801351	Markers	visualFeedback:off
1604.980068036	0	802482	Markers	box:spawned
1605.81407742485	0	802899	Markers	duplicate_event
1605.81607744736	0	802900	Markers	box:touched
1605.91607857313	0	802950	Markers	vibroFeedback:off
1608.30610547881	0	804145	Markers	visualFeedback:off
1610.28412774636	0	805134	Markers	box:spawned
1611.01013591939	0	805497	Markers	duplicate_event
1611.01013591939	0	805497	Markers	box:touched
1611.11013704515	0	805547	Markers	vibroFeedback:off
1613.50016395084	0	806742	Markers	visualFeedback:off
1615.66818835734	0	807826	Markers	box:spawned
1616.54819826403	0	808266	Markers	duplicate_event
1616.54819826403	0	808266	Markers	box:touched
1616.65819950237	0	808321	Markers	vibroFeedback:off
1619.04222634051	0	809513	Markers	visualFeedback:off
1621.43025322368	0	810707	Markers	box:spawned
1622.41226427866	0	811198	Markers	duplicate_event
1622.41226427866	0	811198	Markers	box:touched
1622.51426542693	0	811249	Markers	vibroFeedback:off
1624.90429233262	0	812444	Markers	visualFeedback:off
1626.46830993952	0	813226	Markers	box:spawned
1627.06031660403	0	813522	Markers	duplicate_event
1627.06031660403	0	813522	Markers	box:touched
1627.16031772979	0	813572	Markers	vibroFeedback:off
1629.55234465799	0	814768	Markers	visualFeedback:off
1631.60636778112	0	815795	Markers	box:spawned
1632.34237606672	0	816163	Markers	duplicate_event
1632.34237606672	0	816163	Markers	box:touched
1632.45037728254	0	816217	Markers	vibroFeedback:off
1634.83440412069	0	817409	Markers	visualFeedback:off
1637.18043053104	0	818582	Markers	box:spawned
1637.78243730812	0	818883	Markers	duplicate_event
1637.78243730812	0	818883	Markers	box:touched
1637.88643847891	0	818935	Markers	vibroFeedback:off
1640.27246533957	0	820128	Markers	visualFeedback:off
1642.66449226777	0	821324	Markers	box:spawned
1643.46650129637	0	821725	Markers	duplicate_event
1643.46650129637	0	821725	Markers	box:touched
1643.56850244465	0	821776	Markers	vibroFeedback:off
1645.95852935034	0	822971	Markers	visualFeedback:off
1648.42855715663	0	824206	Markers	box:spawned
1649.57857010289	0	824781	Markers	duplicate_event
1649.57857010289	0	824781	Markers	box:touched
1649.67857122865	0	824831	Markers	vibroFeedback:off
1652.06859813433	0	826026	Markers	visualFeedback:off
1653.85461824043	0	826919	Markers	box:spawned
1654.84862943049	0	827416	Markers	duplicate_event
1654.84862943049	0	827416	Markers	box:touched
1654.95063057877	0	827467	Markers	vibroFeedback:off
1657.34065748445	0	828662	Markers	visualFeedback:off
1659.17267810839	0	829578	Markers	box:spawned
1659.79668513314	0	829890	Markers	duplicate_event
1659.79668513314	0	829890	Markers	box:touched
1659.90068630393	0	829942	Markers	vibroFeedback:off
1662.28871318711	0	831136	Markers	visualFeedback:off
1664.62273946237	0	832303	Markers	box:spawned
1665.67075126034	0	832827	Markers	duplicate_event
1665.67075126034	0	832827	Markers	box:touched
1665.77275240862	0	832878	Markers	vibroFeedback:off
1668.16277931431	0	834073	Markers	visualFeedback:off
1670.59880673784	0	835291	Markers	box:spawned
1671.3688154062	0	835676	Markers	duplicate_event
1671.3688154062	0	835676	Markers	box:touched
1671.47081655448	0	835727	Markers	vibroFeedback:off
1673.86084346017	0	836922	Markers	visualFeedback:off
1676.29487086119	0	838139	Markers	box:spawned
1677.27688191616	0	838630	Markers	duplicate_event
1677.27888193868	0	838631	Markers	box:touched
1677.37888306444	0	838681	Markers	vibroFeedback:off
1679.76890997013	0	839876	Markers	visualFeedback:off
1681.71693189995	0	840850	Markers	box:spawned
1682.44894014052	0	841216	Markers	duplicate_event
1682.44894014052	0	841216	Markers	box:touched
1682.54894126628	0	841266	Markers	vibroFeedback:off
1684.94096819448	0	842462	Markers	visualFeedback:off
1687.19699359165	0	843590	Markers	box:spawned
1687.83100072898	0	843907	Markers	duplicate_event
1687.83300075149	0	843908	Markers	box:touched
1687.93500189977	0	843959	Markers	vibroFeedback:off
1690.32302878294	0	845153	Markers	visualFeedback:off
1692.32305129816	0	846153	Markers	box:spawned
1693.20506122737	0	846594	Markers	duplicate_event
1693.20506122737	0	846594	Markers	box:touched
1693.30506235313	0	846644	Markers	vibroFeedback:off
1695.69508925882	0	847839	Markers	visualFeedback:off
1697.53911001785	0	848761	Markers	box:spawned
1698.45312030731	0	849218	Markers	duplicate_event
1698.45512032982	0	849219	Markers	box:touched
1698.55512145559	0	849269	Markers	vibroFeedback:off
1700.94514836127	0	850464	Markers	visualFeedback:off
1703.42517628015	0	851704	Markers	box:spawned
1704.00518280956	0	851994	Markers	duplicate_event
1704.00518280956	0	851994	Markers	box:touched
1704.10918398035	0	852046	Markers	vibroFeedback:off
1706.49721086352	0	853240	Markers	visualFeedback:off
1708.50723349132	0	854245	Markers	box:spawned
1709.42124378077	0	854702	Markers	duplicate_event
1709.42324380329	0	854703	Markers	box:touched
1711.91527185725	0	855949	Markers	visualFeedback:off
1714.08129624124	0	857032	Markers	box:spawned
1715.01730677836	0	857500	Markers	duplicate_event
1715.01930680087	0	857501	Markers	box:touched
1717.50933483232	0	858746	Markers	visualFeedback:off
1719.83336099501	0	859908	Markers	box:spawned
1720.7913717798	0	860387	Markers	duplicate_event
1720.79337180231	0	860388	Markers	box:touched
1720.90537306317	0	860444	Markers	vibroFeedback:off
1723.28539985628	0	861634	Markers	visualFeedback:off
1725.05941982728	0	862521	Markers	box:spawned
1725.86342887839	0	862923	Markers	duplicate_event
1725.86342887839	0	862923	Markers	box:touched
1725.96543002667	0	862974	Markers	vibroFeedback:off
1728.35545693236	0	864169	Markers	visualFeedback:off
1730.30947892973	0	865146	Markers	box:spawned
1731.26948973703	0	865626	Markers	duplicate_event
1731.26948973703	0	865626	Markers	box:touched
1731.37149088531	0	865677	Markers	vibroFeedback:off
1733.761517791	0	866872	Markers	visualFeedback:off
1736.53154897458	0	868257	Markers	box:spawned
1737.34555813827	0	868664	Markers	duplicate_event
1737.34555813827	0	868664	Markers	box:touched
1737.44755928655	0	868715	Markers	vibroFeedback:off
1739.83758619223	0	869910	Markers	visualFeedback:off
1742.00361057622	0	870993	Markers	box:spawned
1742.9076207531	0	871445	Markers	duplicate_event
1742.9076207531	0	871445	Markers	box:touched
1743.01162192389	0	871497	Markers	vibroFeedback:off
1745.39964880706	0	872691	Markers	visualFeedback:off
1748.28168125149	0	874132	Markers	box:spawned
1749.05168991985	0	874517	Markers	duplicate_event
1749.05168991985	0	874517	Markers	box:touched
1749.15169104561	0	874567	Markers	vibroFeedback:off
1751.54371797382	0	875763	Markers	visualFeedback:off
1753.46373958843	0	876723	Markers	box:spawned
1754.42175037322	0	877202	Markers	duplicate_event
1754.42375039573	0	877203	Markers	box:touched
1754.52575154401	0	877254	Markers	vibroFeedback:off
1756.9157784497	0	878449	Markers	visualFeedback:off
1758.85780031197	0	879420	Markers	box:spawned
1759.87381174971	0	879928	Markers	duplicate_event
1759.87581177222	0	879929	Markers	box:touched
1759.97581289798	0	879979	Markers	vibroFeedback:off
1762.36583980367	0	881174	Markers	visualFeedback:off
1764.31986180104	0	882151	Markers	box:spawned
1765.14587109982	0	882564	Markers	duplicate_event
1765.14787112234	0	882565	Markers	box:touched
1765.2478722481	0	882615	Markers	vibroFeedback:off
1767.63789915379	0	883810	Markers	visualFeedback:off
1769.5579207684	0	884770	Markers	box:spawned
1770.227928311	0	885105	Markers	duplicate_event
1770.227928311	0	885105	Markers	box:touched
1770.32992945927	0	885156	Markers	vibroFeedback:off
1772.72195638748	0	886352	Markers	visualFeedback:off
1774.50597647105	0	887244	Markers	box:spawned
1775.44398703069	0	887713	Markers	duplicate_event
1775.44398703069	0	887713	Markers	box:touched
1775.54598817897	0	887764	Markers	vibroFeedback:off
1777.93601508465	0	888959	Markers	visualFeedback:off
1779.62203406498	0	889802	Markers	box:spawned
1780.51404410677	0	890248	Markers	duplicate_event
1780.51604412929	0	890249	Markers	box:touched
1780.61604525505	0	890299	Markers	vibroFeedback:off
1783.00607216074	0	891494	Markers	visualFeedback:off
1785.06209530638	0	892522	Markers	box:spawned
1785.94210521308	0	892962	Markers	duplicate_event
1785.94410523559	0	892963	Markers	box:touched
1786.04410636135	0	893013	Markers	vibroFeedback:off
1788.43613328956	0	894209	Markers	visualFeedback:off
1790.61415780863	0	895298	Markers	box:spawned
1791.45016721999	0	895716	Markers	duplicate_event
1791.45016721999	0	895716	Markers	box:touched
1791.55216836827	0	895767	Markers	vibroFeedback:off
1793.9481953415	0	896965	Markers	visualFeedback:off
1796.23222105388	0	898107	Markers	box:spawned
1796.9442290693	0	898463	Markers	duplicate_event
1796.9442290693	0	898463	Markers	box:touched
1797.04823024009	0	898515	Markers	vibroFeedback:off
1799.43625712327	0	899709	Markers	visualFeedback:off
1801.91628504214	0	900949	Markers	box:spawned
1802.82029521902	0	901401	Markers	duplicate_event
1802.82029521902	0	901401	Markers	box:touched
1802.92229636729	0	901452	Markers	vibroFeedback:off
1805.31232327298	0	902647	Markers	visualFeedback:off
1807.92635270037	0	903954	Markers	box:spawned
1808.75036197664	0	904366	Markers	duplicate_event
1808.75236199916	0	904367	Markers	box:touched
1808.85236312492	0	904417	Markers	vibroFeedback:off
1811.24239003061	0	905612	Markers	visualFeedback:off
1813.28041297362	0	906631	Markers	box:spawned
1813.97842083143	0	906980	Markers	duplicate_event
1813.98042085394	0	906981	Markers	box:touched
1814.0804219797	0	907031	Markers	vibroFeedback:off
1816.47044888539	0	908226	Markers	visualFeedback:off
1818.30246950933	0	909142	Markers	box:spawned
1819.60648418926	0	909794	Markers	duplicate_event
1819.60848421177	0	909795	Markers	box:touched
1819.71048536005	0	909846	Markers	vibroFeedback:off
1824.61254054485	0	912297	Markers	box:spawned
1825.57255135216	0	912777	Markers	duplicate_event
1825.57255135216	0	912777	Markers	box:touched
1825.68655263552	0	912834	Markers	vibroFeedback:off
1828.06457940612	0	914023	Markers	visualFeedback:off
1830.26460417286	0	915123	Markers	box:spawned
1831.24661522783	0	915614	Markers	duplicate_event
1831.24661522783	0	915614	Markers	box:touched
1831.3466163536	0	915664	Markers	vibroFeedback:off
1833.7386432818	0	916860	Markers	visualFeedback:off
1836.19467093049	0	918088	Markers	box:spawned
1837.16668187288	0	918574	Markers	duplicate_event
1837.16668187288	0	918574	Markers	box:touched
1837.27268306619	0	918627	Markers	vibroFeedback:off
1839.65870992685	0	919820	Markers	visualFeedback:off
1841.63473217189	0	920808	Markers	box:spawned
1842.438741223	0	921210	Markers	duplicate_event
1842.438741223	0	921210	Markers	box:touched
1842.54074237128	0	921261	Markers	vibroFeedback:off
1844.93076927697	0	922456	Markers	visualFeedback:off
1847.68680030294	0	923834	Markers	box:touched
