onset	duration	sample	type	value
329.482078242174	0	164739	Markers	box:spawned
330.866103774495	0	165431	Markers	duplicate_event
330.866103774495	0	165431	Markers	box:touched
330.970105693109	0	165483	Markers	vibroFeedback:off
333.358149747433	0	166677	Markers	visualFeedback:off
336.216202472414	0	168106	Markers	box:spawned
338.170238520215	0	169083	Markers	duplicate_event
338.172238557112	0	169084	Markers	box:touched
338.272240401933	0	169134	Markers	vibroFeedback:off
340.502281541439	0	170249	Markers	visualFeedback:off
343.186331056433	0	171591	Markers	box:spawned
344.056347106375	0	172026	Markers	duplicate_event
344.058347143271	0	172027	Markers	box:touched
344.174349283263	0	172085	Markers	vibroFeedback:off
346.550393116208	0	173273	Markers	visualFeedback:off
349.920455286673	0	174958	Markers	duplicate_event
349.92245532357	0	174959	Markers	box:touched
350.024457205287	0	175010	Markers	vibroFeedback:off
352.412501259611	0	176204	Markers	visualFeedback:off
354.312536311208	0	177154	Markers	box:spawned
355.50655833837	0	177751	Markers	duplicate_event
355.50655833837	0	177751	Markers	box:touched
355.618560404569	0	177807	Markers	vibroFeedback:off
358.000604348204	0	178998	Markers	visualFeedback:off
360.01864157669	0	180007	Markers	box:spawned
361.392666924529	0	180694	Markers	duplicate_event
361.392666924529	0	180694	Markers	box:touched
361.494668806247	0	180745	Markers	vibroFeedback:off
363.88271286057	0	181939	Markers	visualFeedback:off
366.922768943126	0	183459	Markers	box:spawned
368.186792261662	0	184091	Markers	duplicate_event
368.186792261662	0	184091	Markers	box:touched
368.284794069587	0	184140	Markers	vibroFeedback:off
370.674838160807	0	185335	Markers	visualFeedback:off
373.500890295446	0	186748	Markers	box:spawned
374.684912138126	0	187340	Markers	duplicate_event
374.684912138126	0	187340	Markers	box:touched
374.784913982947	0	187390	Markers	vibroFeedback:off
377.174958074167	0	188585	Markers	visualFeedback:off
379.420999508845	0	189708	Markers	box:spawned
380.323016149129	0	190159	Markers	duplicate_event
380.325016186026	0	190160	Markers	box:touched
380.425018030847	0	190210	Markers	vibroFeedback:off
382.817062158963	0	191406	Markers	visualFeedback:off
385.295107873625	0	192645	Markers	box:spawned
386.533130712508	0	193264	Markers	duplicate_event
386.535130749405	0	193265	Markers	box:touched
386.647132815604	0	193321	Markers	vibroFeedback:off
389.025176685446	0	194510	Markers	visualFeedback:off
391.035213766346	0	195515	Markers	box:spawned
392.475240331767	0	196235	Markers	duplicate_event
392.477240368664	0	196236	Markers	box:touched
392.577242213485	0	196286	Markers	vibroFeedback:off
394.969286341601	0	197482	Markers	visualFeedback:off
397.437331871782	0	198716	Markers	box:spawned
398.763356334107	0	199379	Markers	duplicate_event
398.765356371003	0	199380	Markers	box:touched
398.865358215824	0	199430	Markers	vibroFeedback:off
401.257402343941	0	200626	Markers	visualFeedback:off
403.367441269662	0	201681	Markers	box:spawned
404.683465547505	0	202339	Markers	duplicate_event
404.685465584402	0	202340	Markers	box:touched
404.797467650601	0	202396	Markers	vibroFeedback:off
407.175511520443	0	203585	Markers	visualFeedback:off
409.58955605442	0	204792	Markers	box:spawned
410.491572694704	0	205243	Markers	duplicate_event
410.493572731601	0	205244	Markers	box:touched
410.595574613318	0	205295	Markers	vibroFeedback:off
412.983618667642	0	206489	Markers	visualFeedback:off
415.721669178839	0	207858	Markers	box:spawned
417.31769862218	0	208656	Markers	duplicate_event
417.31769862218	0	208656	Markers	box:touched
417.425700614587	0	208710	Markers	vibroFeedback:off
419.807744558221	0	209901	Markers	visualFeedback:off
424.083823442764	0	212039	Markers	duplicate_event
424.08582347966	0	212040	Markers	box:touched
424.19782554586	0	212096	Markers	vibroFeedback:off
426.509868198119	0	213252	Markers	visualFeedback:off
428.733909226937	0	214364	Markers	box:spawned
429.547924243779	0	214771	Markers	duplicate_event
429.547924243779	0	214771	Markers	box:touched
429.649926125496	0	214822	Markers	vibroFeedback:off
432.039970216716	0	216017	Markers	visualFeedback:off
434.228010581398	0	217111	Markers	box:spawned
436.394050540219	0	218194	Markers	duplicate_event
436.394050540219	0	218194	Markers	box:touched
436.508052643315	0	218251	Markers	vibroFeedback:off
438.886096513156	0	219440	Markers	visualFeedback:off
440.618128465455	0	220306	Markers	box:spawned
441.432143482297	0	220713	Markers	duplicate_event
441.432143482297	0	220713	Markers	box:touched
441.534145364014	0	220764	Markers	vibroFeedback:off
443.928189529027	0	221961	Markers	visualFeedback:off
446.570238269196	0	223282	Markers	box:spawned
448.178267933916	0	224086	Markers	duplicate_event
448.178267933916	0	224086	Markers	box:touched
448.280269815634	0	224137	Markers	vibroFeedback:off
450.648313500993	0	225321	Markers	visualFeedback:off
452.904355120153	0	226449	Markers	box:spawned
454.454383714877	0	227224	Markers	duplicate_event
454.456383751774	0	227225	Markers	box:touched
454.558385633491	0	227276	Markers	vibroFeedback:off
456.946429687814	0	228470	Markers	visualFeedback:off
459.516477099712	0	229755	Markers	box:spawned
461.352510970624	0	230673	Markers	vibroFeedback:off
463.738554988051	0	231866	Markers	visualFeedback:off
466.240601145471	0	233117	Markers	box:spawned
467.032615756452	0	233513	Markers	duplicate_event
467.032615756452	0	233513	Markers	box:touched
467.138617711963	0	233566	Markers	vibroFeedback:off
469.52466172939	0	234759	Markers	visualFeedback:off
471.746702721311	0	235870	Markers	box:spawned
473.354732386031	0	236674	Markers	duplicate_event
473.354732386031	0	236674	Markers	box:touched
473.458734304645	0	236726	Markers	vibroFeedback:off
475.844778322072	0	237919	Markers	visualFeedback:off
478.424825918452	0	239209	Markers	box:spawned
479.62084798251	0	239807	Markers	duplicate_event
479.62084798251	0	239807	Markers	box:touched
479.720849827331	0	239857	Markers	vibroFeedback:off
482.112893955447	0	241053	Markers	visualFeedback:off
483.978928379805	0	241986	Markers	box:spawned
485.39495450247	0	242694	Markers	duplicate_event
485.39495450247	0	242694	Markers	box:touched
485.494956347291	0	242744	Markers	vibroFeedback:off
487.885000438511	0	243939	Markers	visualFeedback:off
489.807035895969	0	244900	Markers	box:spawned
490.957057111409	0	245475	Markers	duplicate_event
490.957057111409	0	245475	Markers	box:touched
491.063059066919	0	245528	Markers	vibroFeedback:off
495.347138099048	0	247670	Markers	box:spawned
496.50715949897	0	248250	Markers	duplicate_event
496.509159535867	0	248251	Markers	box:touched
496.611161417584	0	248302	Markers	vibroFeedback:off
498.999205471908	0	249496	Markers	visualFeedback:off
500.943241335226	0	250468	Markers	box:spawned
501.825257606547	0	250909	Markers	duplicate_event
501.825257606547	0	250909	Markers	box:touched
501.927259488264	0	250960	Markers	vibroFeedback:off
504.315303542588	0	252154	Markers	visualFeedback:off
506.327340660385	0	253160	Markers	box:spawned
507.665365344089	0	253829	Markers	duplicate_event
507.667365380985	0	253830	Markers	box:touched
507.769367262702	0	253881	Markers	vibroFeedback:off
510.157411317026	0	255075	Markers	visualFeedback:off
511.935444117942	0	255964	Markers	box:spawned
513.329469834745	0	256661	Markers	duplicate_event
513.329469834745	0	256661	Markers	box:touched
513.435471790256	0	256714	Markers	vibroFeedback:off
515.821515807683	0	257907	Markers	visualFeedback:off
517.809552482723	0	258901	Markers	box:spawned
519.169577572287	0	259581	Markers	duplicate_event
519.171577609184	0	259582	Markers	box:touched
519.283579675383	0	259638	Markers	vibroFeedback:off
521.661623545225	0	260827	Markers	visualFeedback:off
525.457693574627	0	262725	Markers	duplicate_event
525.457693574627	0	262725	Markers	box:touched
525.559695456344	0	262776	Markers	vibroFeedback:off
527.95173958446	0	263972	Markers	visualFeedback:off
530.385784487402	0	265189	Markers	box:spawned
531.211799725622	0	265602	Markers	duplicate_event
531.211799725622	0	265602	Markers	box:touched
531.31380160734	0	265653	Markers	vibroFeedback:off
533.70384569856	0	266848	Markers	visualFeedback:off
535.613880934639	0	267803	Markers	box:spawned
537.085908090403	0	268539	Markers	duplicate_event
537.085908090403	0	268539	Markers	box:touched
537.18790997212	0	268590	Markers	vibroFeedback:off
539.57795406334	0	269785	Markers	visualFeedback:off
542.260003541438	0	271126	Markers	box:spawned
543.910033980983	0	271951	Markers	duplicate_event
543.912034017879	0	271952	Markers	box:touched
546.314078330478	0	273153	Markers	visualFeedback:off
549.362134560619	0	274677	Markers	duplicate_event
549.362134560619	0	274677	Markers	box:touched
549.464136442337	0	274728	Markers	vibroFeedback:off
551.854180533557	0	275923	Markers	visualFeedback:off
553.830216987218	0	276911	Markers	box:spawned
555.672250968819	0	277832	Markers	duplicate_event
555.672250968819	0	277832	Markers	box:touched
555.774252850537	0	277883	Markers	vibroFeedback:off
558.164296941757	0	279078	Markers	visualFeedback:off
560.800345571236	0	280396	Markers	box:spawned
561.648361215317	0	280820	Markers	duplicate_event
561.648361215317	0	280820	Markers	box:touched
561.754363170828	0	280873	Markers	vibroFeedback:off
564.138407151358	0	282065	Markers	visualFeedback:off
566.540451463957	0	283266	Markers	box:spawned
567.936477217657	0	283964	Markers	duplicate_event
567.936477217657	0	283964	Markers	box:touched
568.052479357649	0	284022	Markers	vibroFeedback:off
570.428523190594	0	285210	Markers	visualFeedback:off
573.064571820074	0	286528	Markers	box:spawned
574.426596946535	0	287209	Markers	duplicate_event
574.426596946535	0	287209	Markers	box:touched
574.528598828252	0	287260	Markers	vibroFeedback:off
579.396688634134	0	289694	Markers	box:spawned
580.680712321635	0	290336	Markers	duplicate_event
580.680712321635	0	290336	Markers	box:touched
580.782714203352	0	290387	Markers	vibroFeedback:off
583.172758294572	0	291582	Markers	visualFeedback:off
585.160794969612	0	292576	Markers	box:spawned
585.962809765076	0	292977	Markers	duplicate_event
585.964809801972	0	292978	Markers	box:touched
586.076811868172	0	293034	Markers	vibroFeedback:off
588.45685577491	0	294224	Markers	visualFeedback:off
590.186887690312	0	295089	Markers	box:spawned
591.882918978474	0	295937	Markers	duplicate_event
591.882918978474	0	295937	Markers	box:touched
591.984920860192	0	295988	Markers	vibroFeedback:off
594.374964951412	0	297183	Markers	visualFeedback:off
597.057014429509	0	298524	Markers	box:spawned
598.463040367691	0	299227	Markers	duplicate_event
598.463040367691	0	299227	Markers	box:touched
598.565042249408	0	299278	Markers	vibroFeedback:off
600.955086340628	0	300473	Markers	visualFeedback:off
603.433132055291	0	301712	Markers	box:spawned
604.615153861074	0	302303	Markers	duplicate_event
604.61715389797	0	302304	Markers	box:touched
604.72915596417	0	302360	Markers	vibroFeedback:off
607.107199834011	0	303549	Markers	visualFeedback:off
609.231239018007	0	304611	Markers	box:spawned
610.77126742825	0	305381	Markers	duplicate_event
610.77126742825	0	305381	Markers	box:touched
615.855361218945	0	307923	Markers	box:spawned
617.181385681271	0	308586	Markers	duplicate_event
617.183385718167	0	308587	Markers	box:touched
619.675431691104	0	309833	Markers	visualFeedback:off
621.507465488224	0	310749	Markers	box:spawned
622.353481095409	0	311172	Markers	duplicate_event
622.353481095409	0	311172	Markers	box:touched
622.455482977126	0	311223	Markers	vibroFeedback:off
640.373813532138	0	320182	Markers	block:start
640.373813532138	0	320182	Markers	visualFeedback:off
645.317904740085	0	322654	Markers	box:spawned
646.545927394485	0	323268	Markers	duplicate_event
646.547927431382	0	323269	Markers	box:touched
646.647929276203	0	323319	Markers	vibroFeedback:off
649.037973367423	0	324514	Markers	visualFeedback:off
650.760005135239	0	325375	Markers	box:spawned
652.018028343086	0	326004	Markers	duplicate_event
652.020028379983	0	326005	Markers	box:touched
652.124030298596	0	326057	Markers	vibroFeedback:off
657.718133497879	0	328854	Markers	box:spawned
659.380164158802	0	329685	Markers	duplicate_event
659.380164158802	0	329685	Markers	box:touched
659.486166114313	0	329738	Markers	vibroFeedback:off
661.87221013174	0	330931	Markers	visualFeedback:off
664.050250311939	0	332020	Markers	box:spawned
665.388274995643	0	332689	Markers	duplicate_event
665.39027503254	0	332690	Markers	box:touched
667.880320968581	0	333935	Markers	visualFeedback:off
670.204363842219	0	335097	Markers	box:spawned
671.064379707679	0	335527	Markers	duplicate_event
671.064379707679	0	335527	Markers	box:touched
671.1643815525	0	335577	Markers	vibroFeedback:off
673.556425680616	0	336773	Markers	visualFeedback:off
675.990470583557	0	337990	Markers	box:spawned
677.216493201062	0	338603	Markers	duplicate_event
679.708539173999	0	339849	Markers	visualFeedback:off
681.798577730756	0	340894	Markers	box:spawned
682.936598724818	0	341463	Markers	duplicate_event
682.936598724818	0	341463	Markers	box:touched
683.038600606536	0	341514	Markers	vibroFeedback:off
685.428644697756	0	342709	Markers	visualFeedback:off
687.238678089014	0	343614	Markers	box:spawned
688.320698049977	0	344155	Markers	duplicate_event
688.320698049977	0	344155	Markers	box:touched
688.42469996859	0	344207	Markers	vibroFeedback:off
690.812744022914	0	345401	Markers	visualFeedback:off
692.386773060395	0	346188	Markers	box:spawned
694.172806008897	0	347081	Markers	duplicate_event
694.172806008897	0	347081	Markers	box:touched
694.274807890614	0	347132	Markers	vibroFeedback:off
696.664851981834	0	348327	Markers	visualFeedback:off
698.574887217914	0	349282	Markers	box:spawned
699.444903267856	0	349717	Markers	duplicate_event
699.444903267856	0	349717	Markers	box:touched
699.544905112677	0	349767	Markers	vibroFeedback:off
701.934949203897	0	350962	Markers	visualFeedback:off
704.29499274167	0	352142	Markers	box:spawned
705.643017609856	0	352816	Markers	duplicate_event
705.645017646753	0	352817	Markers	box:touched
705.745019491574	0	352867	Markers	vibroFeedback:off
708.135063582794	0	354062	Markers	visualFeedback:off
712.435142910093	0	356212	Markers	duplicate_event
712.435142910093	0	356212	Markers	box:touched
712.537144791811	0	356263	Markers	vibroFeedback:off
714.92718888303	0	357458	Markers	visualFeedback:off
717.453235483207	0	358721	Markers	box:spawned
718.711258691054	0	359350	Markers	duplicate_event
718.71325872795	0	359351	Markers	box:touched
718.813260572771	0	359401	Markers	vibroFeedback:off
721.205304700888	0	360597	Markers	visualFeedback:off
723.68335041555	0	361836	Markers	box:spawned
724.62136771997	0	362305	Markers	duplicate_event
724.62136771997	0	362305	Markers	box:touched
724.721369564791	0	362355	Markers	vibroFeedback:off
727.111413656011	0	363550	Markers	visualFeedback:off
729.481457378267	0	364735	Markers	box:spawned
731.009485567131	0	365499	Markers	duplicate_event
731.009485567131	0	365499	Markers	box:touched
731.111487448848	0	365550	Markers	vibroFeedback:off
733.501531540068	0	366745	Markers	visualFeedback:off
735.667571498889	0	367828	Markers	box:spawned
737.017596403972	0	368503	Markers	duplicate_event
737.019596440868	0	368504	Markers	box:touched
739.511642413805	0	369750	Markers	visualFeedback:off
741.375676801267	0	370682	Markers	box:spawned
742.915705211509	0	371452	Markers	duplicate_event
742.915705211509	0	371452	Markers	box:touched
743.019707130123	0	371504	Markers	vibroFeedback:off
745.407751184447	0	372698	Markers	visualFeedback:off
747.741794242567	0	373865	Markers	box:spawned
749.125819774889	0	374557	Markers	duplicate_event
749.125819774889	0	374557	Markers	box:touched
749.231821730399	0	374610	Markers	vibroFeedback:off
751.617865747826	0	375803	Markers	visualFeedback:off
755.469936810328	0	377729	Markers	duplicate_event
755.469936810328	0	377729	Markers	box:touched
755.571938692045	0	377780	Markers	vibroFeedback:off
757.961982783265	0	378975	Markers	visualFeedback:off
759.728015362803	0	379858	Markers	box:spawned
760.620031818605	0	380304	Markers	duplicate_event
760.620031818605	0	380304	Markers	box:touched
760.722033700323	0	380355	Markers	vibroFeedback:off
763.112077791542	0	381550	Markers	visualFeedback:off
766.864147009223	0	383426	Markers	box:touched
766.964148854044	0	383476	Markers	vibroFeedback:off
769.354192945264	0	384671	Markers	visualFeedback:off
772.350248216099	0	386169	Markers	box:spawned
773.834275593242	0	386911	Markers	box:touched
773.938277511855	0	386963	Markers	vibroFeedback:off
776.324321529282	0	388156	Markers	visualFeedback:off
779.37437779632	0	389681	Markers	box:spawned
780.958407018284	0	390473	Markers	duplicate_event
780.958407018284	0	390473	Markers	box:touched
781.060408900001	0	390524	Markers	vibroFeedback:off
783.450452991221	0	391719	Markers	visualFeedback:off
786.512509479638	0	393250	Markers	box:spawned
788.564547335363	0	394276	Markers	duplicate_event
788.566547372259	0	394277	Markers	box:touched
788.668549253977	0	394328	Markers	vibroFeedback:off
790.990592090718	0	395489	Markers	visualFeedback:off
792.98862895024	0	396488	Markers	box:spawned
794.072648948099	0	397030	Markers	vibroFeedback:off
796.462693039319	0	398225	Markers	visualFeedback:off
798.74073506434	0	399364	Markers	box:spawned
800.226762478379	0	400107	Markers	duplicate_event
800.228762515275	0	400108	Markers	box:touched
805.532860364577	0	402760	Markers	box:spawned
806.984887151376	0	403486	Markers	vibroFeedback:off
809.374931242596	0	404681	Markers	visualFeedback:off
811.942978617598	0	405965	Markers	box:spawned
812.878995885121	0	406433	Markers	duplicate_event
812.878995885121	0	406433	Markers	box:touched
812.982997803735	0	406485	Markers	vibroFeedback:off
815.373041894955	0	407680	Markers	visualFeedback:off
819.283114027453	0	409635	Markers	box:spawned
820.699140150117	0	410343	Markers	duplicate_event
820.699140150117	0	410343	Markers	box:touched
820.801142031835	0	410394	Markers	vibroFeedback:off
823.191186123055	0	411589	Markers	visualFeedback:off
825.101221359134	0	412544	Markers	box:spawned
826.083239475276	0	413035	Markers	duplicate_event
826.083239475276	0	413035	Markers	box:touched
832.70936171311	0	416348	Markers	vibroFeedback:off
835.09940580433	0	417543	Markers	visualFeedback:off
837.465449452793	0	418726	Markers	box:spawned
838.749473140293	0	419368	Markers	duplicate_event
838.749473140293	0	419368	Markers	box:touched
838.851475022011	0	419419	Markers	vibroFeedback:off
841.241519113231	0	420614	Markers	visualFeedback:off
843.823566746507	0	421905	Markers	box:spawned
845.115590581593	0	422551	Markers	duplicate_event
845.115590581593	0	422551	Markers	box:touched
845.21759246331	0	422602	Markers	vibroFeedback:off
847.60763655453	0	423797	Markers	visualFeedback:off
849.663674484049	0	424825	Markers	box:spawned
850.565691124333	0	425276	Markers	duplicate_event
850.565691124333	0	425276	Markers	box:touched
850.667693006051	0	425327	Markers	vibroFeedback:off
853.057737097271	0	426522	Markers	visualFeedback:off
855.515782442969	0	427751	Markers	box:spawned
856.665803658409	0	428326	Markers	duplicate_event
856.665803658409	0	428326	Markers	box:touched
856.76580550323	0	428376	Markers	vibroFeedback:off
859.157849631347	0	429572	Markers	visualFeedback:off
861.179886933626	0	430583	Markers	box:spawned
862.473910805608	0	431230	Markers	duplicate_event
862.473910805608	0	431230	Markers	box:touched
862.575912687326	0	431281	Markers	vibroFeedback:off
864.965956778546	0	432476	Markers	visualFeedback:off
868.56002308141	0	434273	Markers	duplicate_event
868.56002308141	0	434273	Markers	box:touched
868.662024963127	0	434324	Markers	vibroFeedback:off
871.052069054347	0	435519	Markers	visualFeedback:off
873.488113994184	0	436737	Markers	box:spawned
875.332148012682	0	437659	Markers	vibroFeedback:off
877.720192067006	0	438853	Markers	visualFeedback:off
880.066235346505	0	440026	Markers	box:spawned
881.562262945026	0	440774	Markers	duplicate_event
881.562262945026	0	440774	Markers	box:touched
881.664264826743	0	440825	Markers	vibroFeedback:off
884.054308917963	0	442020	Markers	visualFeedback:off
885.940343711285	0	442963	Markers	box:spawned
886.766358949506	0	443376	Markers	duplicate_event
886.766358949506	0	443376	Markers	box:touched
886.868360831224	0	443427	Markers	vibroFeedback:off
889.258404922444	0	444622	Markers	visualFeedback:off
890.956436247503	0	445471	Markers	box:spawned
892.240459935003	0	446113	Markers	box:touched
892.340461779824	0	446163	Markers	vibroFeedback:off
894.730505871044	0	447358	Markers	visualFeedback:off
896.786543800562	0	448386	Markers	box:spawned
898.540576158721	0	449263	Markers	vibroFeedback:off
900.930620249941	0	450458	Markers	visualFeedback:off
902.784654452921	0	451385	Markers	box:spawned
904.090678546282	0	452038	Markers	duplicate_event
904.090678546282	0	452038	Markers	box:touched
904.196680501793	0	452091	Markers	vibroFeedback:off
906.58272451922	0	453284	Markers	visualFeedback:off
908.51476016116	0	454250	Markers	box:spawned
909.85478488176	0	454920	Markers	duplicate_event
909.85478488176	0	454920	Markers	box:touched
914.868877381081	0	457427	Markers	box:spawned
915.784894279641	0	457885	Markers	duplicate_event
915.784894279641	0	457885	Markers	box:touched
915.886896161358	0	457936	Markers	vibroFeedback:off
920.744985782758	0	460365	Markers	box:spawned
922.58701976436	0	461286	Markers	duplicate_event
922.58701976436	0	461286	Markers	box:touched
924.955063449719	0	462470	Markers	visualFeedback:off
927.469109828517	0	463727	Markers	box:spawned
928.863135545321	0	464424	Markers	duplicate_event
928.965137427038	0	464475	Markers	vibroFeedback:off
933.991230147737	0	466988	Markers	box:spawned
934.817245385958	0	467401	Markers	duplicate_event
934.817245385958	0	467401	Markers	box:touched
934.919247267675	0	467452	Markers	vibroFeedback:off
937.309291358896	0	468647	Markers	visualFeedback:off
939.723335892872	0	469854	Markers	box:spawned
941.161362421397	0	470573	Markers	duplicate_event
941.161362421397	0	470573	Markers	box:touched
941.263364303115	0	470624	Markers	vibroFeedback:off
943.653408394335	0	471819	Markers	visualFeedback:off
945.697446102474	0	472841	Markers	box:spawned
946.591462595173	0	473288	Markers	vibroFeedback:off
948.981506686393	0	474483	Markers	visualFeedback:off
951.349550371753	0	475667	Markers	box:spawned
953.123583098876	0	476554	Markers	duplicate_event
953.123583098876	0	476554	Markers	box:touched
953.225584980593	0	476605	Markers	vibroFeedback:off
958.385680173353	0	479185	Markers	box:spawned
959.825706738774	0	479905	Markers	duplicate_event
959.825706738774	0	479905	Markers	box:touched
959.937708804973	0	479961	Markers	vibroFeedback:off
962.317752711711	0	481151	Markers	visualFeedback:off
964.819798869131	0	482402	Markers	box:spawned
966.113822741113	0	483049	Markers	duplicate_event
966.113822741113	0	483049	Markers	box:touched
966.215824622831	0	483100	Markers	vibroFeedback:off
968.605868714051	0	484295	Markers	visualFeedback:off
971.409920442829	0	485697	Markers	box:spawned
972.211935238293	0	486098	Markers	duplicate_event
972.211935238293	0	486098	Markers	box:touched
972.31393712001	0	486149	Markers	vibroFeedback:off
974.70398121123	0	487344	Markers	visualFeedback:off
976.984023273147	0	488484	Markers	box:spawned
978.658054155449	0	489321	Markers	duplicate_event
978.658054155449	0	489321	Markers	box:touched
978.75805600027	0	489371	Markers	vibroFeedback:off
981.150100128387	0	490567	Markers	visualFeedback:off
983.036134921709	0	491510	Markers	box:spawned
984.476161487131	0	492230	Markers	duplicate_event
984.476161487131	0	492230	Markers	box:touched
984.578163368848	0	492281	Markers	vibroFeedback:off
986.968207460068	0	493476	Markers	visualFeedback:off
989.578255609894	0	494781	Markers	box:spawned
990.832278743948	0	495408	Markers	duplicate_event
990.832278743948	0	495408	Markers	box:touched
990.934280625666	0	495459	Markers	vibroFeedback:off
993.324324716885	0	496654	Markers	visualFeedback:off
995.770369841205	0	497877	Markers	box:spawned
997.26439740283	0	498624	Markers	duplicate_event
997.266397439726	0	498625	Markers	box:touched
997.368399321443	0	498676	Markers	vibroFeedback:off
999.758443412663	0	499871	Markers	visualFeedback:off
1002.33649097215	0	501160	Markers	box:spawned
1003.65451528689	0	501819	Markers	duplicate_event
1003.65451528689	0	501819	Markers	box:touched
1003.75451713171	0	501869	Markers	vibroFeedback:off
1006.14656125982	0	503065	Markers	visualFeedback:off
1008.1685985621	0	504076	Markers	box:spawned
1009.18261726859	0	504583	Markers	duplicate_event
1009.18461730548	0	504584	Markers	box:touched
1009.29861940858	0	504641	Markers	vibroFeedback:off
1011.6866634629	0	505835	Markers	visualFeedback:off
1013.76470179828	0	506874	Markers	box:spawned
1016.01874338055	0	508001	Markers	duplicate_event
1016.01874338055	0	508001	Markers	box:touched
1016.13074544674	0	508057	Markers	vibroFeedback:off
1018.51078935348	0	509247	Markers	visualFeedback:off
1020.12881920268	0	510056	Markers	box:spawned
1021.42484311156	0	510704	Markers	duplicate_event
1021.42484311156	0	510704	Markers	box:touched
1021.52684499328	0	510755	Markers	vibroFeedback:off
1023.9168890845	0	511950	Markers	visualFeedback:off
1025.5349189337	0	512759	Markers	box:spawned
1026.96494531464	0	513474	Markers	duplicate_event
1026.96494531464	0	513474	Markers	box:touched
1027.06694719636	0	513525	Markers	vibroFeedback:off
1029.45699128758	0	514720	Markers	visualFeedback:off
1031.99303807224	0	515988	Markers	box:spawned
1033.16305965664	0	516573	Markers	duplicate_event
1033.16305965664	0	516573	Markers	box:touched
1033.26506153836	0	516624	Markers	vibroFeedback:off
1035.65710566648	0	517820	Markers	visualFeedback:off
1037.79914518254	0	518891	Markers	box:spawned
1038.59115979352	0	519287	Markers	duplicate_event
1038.59315983042	0	519288	Markers	box:touched
1038.69516171214	0	519339	Markers	vibroFeedback:off
1041.08320576646	0	520533	Markers	visualFeedback:off
1043.6872538056	0	521835	Markers	box:spawned
1045.11528014964	0	522549	Markers	duplicate_event
1045.11528014964	0	522549	Markers	box:touched
1045.21728203136	0	522600	Markers	vibroFeedback:off
1047.60732612258	0	523795	Markers	visualFeedback:off
1050.39937762998	0	525191	Markers	box:spawned
1051.615400063	0	525799	Markers	duplicate_event
1051.615400063	0	525799	Markers	box:touched
1051.71740194472	0	525850	Markers	vibroFeedback:off
1054.10744603594	0	527045	Markers	visualFeedback:off
1056.66549322646	0	528324	Markers	box:spawned
1057.38950658296	0	528686	Markers	duplicate_event
1057.38950658296	0	528686	Markers	box:touched
1057.49150846468	0	528737	Markers	vibroFeedback:off
1059.88355259279	0	529933	Markers	visualFeedback:off
1062.36159830746	0	531172	Markers	box:spawned
1063.68962280668	0	531836	Markers	duplicate_event
1063.68962280668	0	531836	Markers	box:touched
1063.79162468839	0	531887	Markers	vibroFeedback:off
1066.18166877961	0	533082	Markers	visualFeedback:off
1068.52771205911	0	534255	Markers	box:spawned
1069.41972851492	0	534701	Markers	duplicate_event
1069.41972851492	0	534701	Markers	box:touched
1069.52173039663	0	534752	Markers	vibroFeedback:off
1071.91177448785	0	535947	Markers	visualFeedback:off
1076.86986595407	0	538426	Markers	box:spawned
1078.43389480707	0	539208	Markers	duplicate_event
1078.43389480707	0	539208	Markers	box:touched
1078.53789672569	0	539260	Markers	vibroFeedback:off
1080.92394074311	0	540453	Markers	visualFeedback:off
1084.63400918597	0	542308	Markers	box:spawned
1086.04003512415	0	543011	Markers	duplicate_event
1086.04003512415	0	543011	Markers	box:touched
1086.14003696897	0	543061	Markers	vibroFeedback:off
1088.53208109709	0	544257	Markers	visualFeedback:off
1090.50811755075	0	545245	Markers	box:spawned
1091.87014267721	0	545926	Markers	duplicate_event
1091.87014267721	0	545926	Markers	box:touched
1097.52224694649	0	548752	Markers	duplicate_event
1097.52224694649	0	548752	Markers	box:touched
1097.628248902	0	548805	Markers	vibroFeedback:off
1100.01429291943	0	549998	Markers	visualFeedback:off
1102.65034154891	0	551316	Markers	box:spawned
1104.59237737533	0	552287	Markers	duplicate_event
1104.59237737533	0	552287	Markers	box:touched
1104.69437925705	0	552338	Markers	vibroFeedback:off
1106.74841714967	0	553365	Markers	visualFeedback:off
1109.20646249537	0	554594	Markers	box:spawned
1110.85849297181	0	555420	Markers	duplicate_event
1110.86049300871	0	555421	Markers	box:touched
1110.96249489042	0	555472	Markers	vibroFeedback:off
1113.35053894475	0	556666	Markers	visualFeedback:off
1115.71858263011	0	557850	Markers	box:spawned
1117.21261019173	0	558597	Markers	duplicate_event
1117.21461022863	0	558598	Markers	box:touched
1117.31461207345	0	558648	Markers	vibroFeedback:off
1119.70665620156	0	559844	Markers	visualFeedback:off
1121.57069058903	0	560776	Markers	box:spawned
1122.95471612135	0	561468	Markers	duplicate_event
1122.95471612135	0	561468	Markers	box:touched
1123.05871803996	0	561520	Markers	vibroFeedback:off
1125.44676209428	0	562714	Markers	visualFeedback:off
1127.91480762447	0	563948	Markers	box:spawned
1129.63483935538	0	564808	Markers	duplicate_event
1129.63483935538	0	564808	Markers	box:touched
1129.73484120021	0	564858	Markers	vibroFeedback:off
1132.12488529143	0	566053	Markers	visualFeedback:off
1134.03492052751	0	567008	Markers	box:spawned
1134.96093761055	0	567471	Markers	duplicate_event
1134.96093761055	0	567471	Markers	box:touched
