onset	duration	sample	type	value
264.537229138638	0	132268	box:spawned	box:spawned;condition:vibro;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.247318
266.21124957298	0	133105	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.663941;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.247318;vibro_duration:0.1
266.21124957298	0	133105	box:touched	box:touched;condition:vibro;reaction_time:1.663941;trial_nr:39;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.247318
266.313250818083	0	133156	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010812
268.703279992561	0	134351	Markers	visualFeedback:off
271.149309850625	0	135574	box:spawned	box:spawned;condition:vibro;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176397
272.543326867036	0	136271	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384277;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176397;vibro_duration:0.1
272.54532689145	0	136272	box:touched	box:touched;condition:vibro;reaction_time:1.384277;trial_nr:40;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.176397
272.647328136553	0	136323	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007817
275.037357311031	0	137518	Markers	visualFeedback:off
277.515387559715	0	138757	box:spawned	box:spawned;condition:vibro;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420353
278.753402671851	0	139376	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228025;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420353;vibro_duration:0.1
278.755402696265	0	139377	box:touched	box:touched;condition:vibro;reaction_time:1.228025;trial_nr:41;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420353
278.855403916954	0	139427	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002342
281.247433115846	0	140623	Markers	visualFeedback:off
283.335458603842	0	141667	box:spawned	box:spawned;condition:vibro;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.371331
284.831476865356	0	142415	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.484859;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.371331;vibro_duration:0.1
284.831476865356	0	142415	box:touched	box:touched;condition:vibro;reaction_time:1.484859;trial_nr:42;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.371331
284.931478086045	0	142465	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005877
287.323507284937	0	143661	Markers	visualFeedback:off
289.957539437897	0	144978	box:spawned	box:spawned;condition:vibro;trial_nr:43;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.40971
291.845562484514	0	145922	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.877244;trial_nr:43;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.40971;vibro_duration:0.1
291.847562508928	0	145923	box:touched	box:touched;condition:vibro;reaction_time:1.877244;trial_nr:43;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.40971
291.957563851686	0	145978	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.11132
294.337592904095	0	147168	Markers	visualFeedback:off
297.329629427124	0	148664	box:spawned	box:spawned;condition:vibro;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783362
298.993649739396	0	149496	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.653934;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783362;vibro_duration:0.1
298.993649739396	0	149496	box:touched	box:touched;condition:vibro;reaction_time:1.653934;trial_nr:44;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783362
299.099651033327	0	149549	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.107154
301.485680158977	0	150742	Markers	visualFeedback:off
304.0417113598	0	152020	box:spawned	box:spawned;condition:vibro;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.323011
305.50372920628	0	152751	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.452154;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.323011;vibro_duration:0.1
305.505729230693	0	152752	box:touched	box:touched;condition:vibro;reaction_time:1.452154;trial_nr:45;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.323011
305.605730451383	0	152802	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000141
307.995759625861	0	153997	Markers	visualFeedback:off
310.46578977689	0	155232	box:spawned	box:spawned;condition:vibro;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176548
312.139810211232	0	156069	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.66508;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176548;vibro_duration:0.1
312.139810211232	0	156069	box:touched	box:touched;condition:vibro;reaction_time:1.66508;trial_nr:46;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176548
312.241811456335	0	156120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016461
314.631840630813	0	157315	Markers	visualFeedback:off
317.401874443911	0	158700	box:spawned	box:spawned;condition:vibro;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781225
319.209896513976	0	159604	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.798052;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781225;vibro_duration:0.1
319.209896513976	0	159604	box:touched	box:touched;condition:vibro;reaction_time:1.798052;trial_nr:47;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.781225
319.311897759079	0	159655	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013743
321.623925981419	0	160811	Markers	visualFeedback:off
323.945954325828	0	161972	box:spawned	box:spawned;condition:vibro;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.420415
325.731976127342	0	162865	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.776109;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.420415;vibro_duration:0.1
325.733976151756	0	162866	box:touched	box:touched;condition:vibro;reaction_time:1.776109;trial_nr:48;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.420415
325.833977372445	0	162916	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041267
328.232006644578	0	164115	Markers	visualFeedback:off
330.30203191285	0	165150	box:spawned	box:spawned;condition:vibro;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077936
331.496046487882	0	165747	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183974;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077936;vibro_duration:0.1
331.496046487882	0	165747	box:touched	box:touched;condition:vibro;reaction_time:1.183974;trial_nr:49;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.077936
331.598047732985	0	165798	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024986
333.988076907463	0	166993	Markers	visualFeedback:off
337.048114260561	0	168523	box:spawned	box:spawned;condition:vibro;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.690914
339.192140432142	0	169595	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.133135;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.690914;vibro_duration:0.1
339.192140432142	0	169595	box:touched	box:touched;condition:vibro;reaction_time:2.133135;trial_nr:50;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.690914
339.294141677246	0	169646	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023908
341.358166872276	0	170678	Markers	visualFeedback:off
344.230201930477	0	172114	box:spawned	box:spawned;condition:vibro;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.18715
346.898234498472	0	173448	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.657462;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.18715;vibro_duration:0.1
346.898234498472	0	173448	box:touched	box:touched;condition:vibro;reaction_time:2.657462;trial_nr:51;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.18715
347.000235743575	0	173499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008196
349.044260694467	0	174521	Markers	visualFeedback:off
351.590291773221	0	175794	box:spawned	box:spawned;condition:vibro;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526438
353.06230974177	0	176530	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.463386;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526438;vibro_duration:0.1
353.064309766183	0	176531	box:touched	box:touched;condition:vibro;reaction_time:1.463386;trial_nr:52;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526438
353.166311011287	0	176582	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000821
355.556340185765	0	177777	Markers	visualFeedback:off
358.136371679552	0	179067	box:spawned	box:spawned;condition:vibro;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691601
359.844392528928	0	179921	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.697554;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691601;vibro_duration:0.1
359.844392528928	0	179921	box:touched	box:touched;condition:vibro;reaction_time:1.697554;trial_nr:53;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.691601
359.946393774032	0	179972	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009081
362.33642294851	0	181167	Markers	visualFeedback:off
364.368447752919	0	182183	box:spawned	box:spawned;condition:vibro;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231987
365.586462620917	0	182792	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206392;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231987;vibro_duration:0.1
365.586462620917	0	182792	box:touched	box:touched;condition:vibro;reaction_time:1.206392;trial_nr:54;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.231987
365.686463841606	0	182842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007094
368.076493016084	0	184037	Markers	visualFeedback:off
370.186518772632	0	185092	box:spawned	box:spawned;condition:vibro;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031386
371.994540842697	0	185996	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.798333;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031386;vibro_duration:0.1
371.996540867111	0	185997	box:touched	box:touched;condition:vibro;reaction_time:1.798333;trial_nr:55;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.031386
372.098542112214	0	186048	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002903
374.488571286692	0	187243	Markers	visualFeedback:off
377.078602902549	0	188538	box:spawned	box:spawned;condition:vibro;trial_nr:56;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613759
378.250617209029	0	189124	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.160935;trial_nr:56;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613759;vibro_duration:0.1
378.252617233443	0	189125	box:touched	box:touched;condition:vibro;reaction_time:1.160935;trial_nr:56;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.613759
378.352618454132	0	189175	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005672
380.74264762861	0	190370	Markers	visualFeedback:off
383.62468280888	0	191811	box:spawned	box:spawned;condition:vibro;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.459673
385.342703780325	0	192670	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.709483;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.459673;vibro_duration:0.1
385.344703804739	0	192671	box:touched	box:touched;condition:vibro;reaction_time:1.709483;trial_nr:57;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.459673
385.45070509867	0	192724	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.108581
387.834734199906	0	193916	Markers	visualFeedback:off
390.604768013004	0	195301	box:spawned	box:spawned;condition:vibro;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.817976
392.368789545966	0	196183	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.753094;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.817976;vibro_duration:0.1
392.368789545966	0	196183	box:touched	box:touched;condition:vibro;reaction_time:1.753094;trial_nr:58;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.817976
392.470790791069	0	196234	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005032
394.794819159892	0	197396	Markers	visualFeedback:off
397.418851190783	0	198708	box:spawned	box:spawned;condition:vibro;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480192
399.060871234504	0	199529	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.631513;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480192;vibro_duration:0.1
399.060871234504	0	199529	box:touched	box:touched;condition:vibro;reaction_time:1.631513;trial_nr:59;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.480192
399.168872552849	0	199583	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003886
401.550901629672	0	200774	Markers	visualFeedback:off
404.276934905666	0	202137	box:spawned	box:spawned;condition:vibro;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797942
405.224946477802	0	202611	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.938962;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797942;vibro_duration:0.1
405.224946477802	0	202611	box:touched	box:touched;condition:vibro;reaction_time:0.938962;trial_nr:60;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797942
405.326947722905	0	202662	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004341
407.716976897383	0	203857	Markers	visualFeedback:off
410.633012492688	0	205315	box:spawned	box:spawned;condition:vibro;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704655
412.261032365512	0	206129	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.619163;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704655;vibro_duration:0.1
412.263032389926	0	206130	box:touched	box:touched;condition:vibro;reaction_time:1.619163;trial_nr:61;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704655
412.363033610615	0	206180	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018432
414.753062785093	0	207375	Markers	visualFeedback:off
417.077091153916	0	208537	box:spawned	box:spawned;condition:vibro;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131028
418.683110758189	0	209340	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.596279;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131028;vibro_duration:0.1
418.685110782603	0	209341	box:touched	box:touched;condition:vibro;reaction_time:1.596279;trial_nr:62;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.131028
418.797112149775	0	209397	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1120753
421.177141202184	0	210587	Markers	visualFeedback:off
424.459181265212	0	212228	box:spawned	box:spawned;condition:vibro;trial_nr:63;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.461535
426.17920226107	0	213088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.710094;trial_nr:63;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.461535;vibro_duration:0.1
426.17920226107	0	213088	box:touched	box:touched;condition:vibro;reaction_time:1.710094;trial_nr:63;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.461535
426.281203506173	0	213139	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018839
