onset	duration	sample	type	value
2139.30293090179	0	1069636	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.463881
2140.20694481753	0	1070088	box:touched	box:touched;condition:visual;reaction_time:0.8939204;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.463881
2142.69898317819	0	1071334	Markers	visualFeedback:off
2145.70302942033	0	1072836	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.997769
2146.72904521409	0	1073349	box:touched	box:touched;condition:visual;reaction_time:1.016307;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.997769
2149.22108357475	0	1074595	Markers	visualFeedback:off
2151.96912587615	0	1075969	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839572
2152.67313671319	0	1076321	box:touched	box:touched;condition:visual;reaction_time:0.6923542;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839572
2155.16317504306	0	1077566	Markers	visualFeedback:off
2160.26925364239	0	1080119	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.432867
2161.32726992873	0	1080648	box:touched	box:touched;condition:visual;reaction_time:1.049606;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.432867
2163.81930828939	0	1081894	Markers	visualFeedback:off
2165.71933753709	0	1082844	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19331
2166.73335314612	0	1083351	box:touched	box:touched;condition:visual;reaction_time:1.005002;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19331
2169.22739153756	0	1084598	Markers	visualFeedback:off
2171.2914233098	0	1085630	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.291884
2172.35343965772	0	1086161	box:touched	box:touched;condition:visual;reaction_time:1.049952;trial_nr:283;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.291884
2174.84547801838	0	1087407	Markers	visualFeedback:off
2176.81150828204	0	1088390	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.263434
2177.42351770288	0	1088696	box:touched	box:touched;condition:visual;reaction_time:0.602756;trial_nr:284;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.263434
2179.91555606354	0	1089942	Markers	visualFeedback:off
2181.82558546517	0	1090897	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.116532
2182.79560039688	0	1091382	box:touched	box:touched;condition:visual;reaction_time:0.9596639;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.116532
2185.28763875754	0	1092628	Markers	visualFeedback:off
2187.16366763579	0	1093566	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.012605
2187.97768016612	0	1093973	box:touched	box:touched;condition:visual;reaction_time:0.8046527;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.012605
2190.47171855757	0	1095220	Markers	visualFeedback:off
2192.62575171521	0	1096297	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330052
2193.66376769369	0	1096816	box:touched	box:touched;condition:visual;reaction_time:1.027833;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330052
2196.15580605435	0	1098062	Markers	visualFeedback:off
2198.28983890413	0	1099129	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231183
2199.2818541745	0	1099625	box:touched	box:touched;condition:visual;reaction_time:0.9829977;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231183
2201.77389253516	0	1100871	Markers	visualFeedback:off
2204.30793154235	0	1102138	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.714107
2205.06794324143	0	1102518	box:touched	box:touched;condition:visual;reaction_time:0.747829;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.714107
2207.55998160209	0	1103764	Markers	visualFeedback:off
2209.68201426714	0	1104825	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.339068
2210.65202919886	0	1105310	box:touched	box:touched;condition:visual;reaction_time:0.9608986;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.339068
2213.1460675903	0	1106557	Markers	visualFeedback:off
2215.12009797712	0	1107544	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182893
2216.20211463291	0	1108085	box:touched	box:touched;condition:visual;reaction_time:1.072217;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.182893
2218.69615302436	0	1109332	Markers	visualFeedback:off
2220.98418824474	0	1110476	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.509217
2222.01220406928	0	1110990	box:touched	box:touched;condition:visual;reaction_time:1.016686;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.509217
2224.50424242994	0	1112236	Markers	visualFeedback:off
2227.10628248389	0	1113537	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.768229
2228.90231013065	0	1114435	box:touched	box:touched;condition:visual;reaction_time:1.786176;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.768229
2231.34034766006	0	1115654	Markers	visualFeedback:off
2234.06438959202	0	1117016	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761992
2234.77840058299	0	1117373	box:touched	box:touched;condition:visual;reaction_time:0.7035575;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761992
2237.27043894365	0	1118619	Markers	visualFeedback:off
2239.82847832028	0	1119898	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74389
2240.94449549946	0	1120456	box:touched	box:touched;condition:visual;reaction_time:1.105405;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74389
2243.43653386011	0	1121702	Markers	visualFeedback:off
2245.93857237471	0	1122953	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634481
2246.91858746036	0	1123443	box:touched	box:touched;condition:visual;reaction_time:0.971241;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634481
2249.41262585181	0	1124690	Markers	visualFeedback:off
2251.95666501293	0	1125962	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571935
2252.90667963678	0	1126437	box:touched	box:touched;condition:visual;reaction_time:0.9393637;trial_nr:297;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.571935
2255.39671796665	0	1127682	Markers	visualFeedback:off
2258.02275839004	0	1128995	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.890156
2259.17277609259	0	1129570	box:touched	box:touched;condition:visual;reaction_time:1.139215;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.890156
2261.66281442246	0	1130815	Markers	visualFeedback:off
2264.21085364516	0	1132089	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.86325
2265.09086719146	0	1132529	box:touched	box:touched;condition:visual;reaction_time:0.8707743;trial_nr:299;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.86325
2267.58490558291	0	1133776	Markers	visualFeedback:off
2269.7169384019	0	1134842	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421268
2270.41894920815	0	1135193	box:touched	box:touched;condition:visual;reaction_time:0.6929324;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.421268
2281.84512509454	0	1140906	Markers	ipq_question_nr_1_answer:6
2294.7133231784	0	1147340	Markers	ipq_question_nr_2_answer:7
2312.02558967106	0	1155996	Markers	ipq_question_nr_3_answer:6
2346.01411286612	0	1172990	Markers	ipq_question_nr_4_answer:5
2348.01414365317	0	1173990	block:end	block:end;currentBlockNr:3;condition:visual;training:false
