onset	duration	sample	type	value
1732.11356578879	0	866045	box:touched	box:touched;condition:visual;reaction_time:1.004324;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387294
1734.60560257095	0	867291	Markers	visualFeedback:off
1736.39162893249	0	868184	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.070848
1737.24164147857	0	868609	box:touched	box:touched;condition:visual;reaction_time:0.8414693;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.070848
1739.74367840834	0	869860	Markers	visualFeedback:off
1742.19971465914	0	871088	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.860066
1743.50573393583	0	871741	box:touched	box:touched;condition:visual;reaction_time:1.2961;trial_nr:280;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.860066
1745.99777071799	0	872987	Markers	visualFeedback:off
1747.87379840793	0	873925	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22194
1748.62180944849	0	874299	box:touched	box:touched;condition:visual;reaction_time:0.7372494;trial_nr:281;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.22194
1751.11384623065	0	875545	Markers	visualFeedback:off
1753.97388844453	0	876975	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.757851
1754.8319011087	0	877404	box:touched	box:touched;condition:visual;reaction_time:0.8488111;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.757851
1757.32393789086	0	878650	Markers	visualFeedback:off
1759.75797381694	0	879867	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.706737
1760.61798651062	0	880297	box:touched	box:touched;condition:visual;reaction_time:0.8499174;trial_nr:283;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.706737
1763.11002329279	0	881543	Markers	visualFeedback:off
1765.82406335169	0	882900	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977468
1766.63807536641	0	883307	box:touched	box:touched;condition:visual;reaction_time:0.8042185;trial_nr:284;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977468
1769.13011214858	0	884553	Markers	visualFeedback:off
1770.86013768355	0	885418	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.035983
1771.67614972779	0	885826	box:touched	box:touched;condition:visual;reaction_time:0.8039498;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.035983
1774.16818650995	0	887072	Markers	visualFeedback:off
1776.81422556517	0	888395	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981117
1777.39423412603	0	888685	box:touched	box:touched;condition:visual;reaction_time:0.5700347;trial_nr:286;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981117
1779.88627090819	0	889931	Markers	visualFeedback:off
1781.66229712213	0	890819	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.144277
1782.48630928445	0	891231	box:touched	box:touched;condition:visual;reaction_time:0.815362;trial_nr:287;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.144277
1784.97834606661	0	892477	Markers	visualFeedback:off
1786.67637112926	0	893326	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21354
1787.30238036908	0	893639	box:touched	box:touched;condition:visual;reaction_time:0.6145077;trial_nr:288;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.21354
1789.79241712173	0	894884	Markers	visualFeedback:off
1791.81444696664	0	895895	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412755
1792.55045783008	0	896263	box:touched	box:touched;condition:visual;reaction_time:0.7258866;trial_nr:289;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412755
1795.04249461224	0	897509	Markers	visualFeedback:off
1797.22052675973	0	898598	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742979
1798.5045457117	0	899240	box:touched	box:touched;condition:visual;reaction_time:1.273892;trial_nr:290;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742979
1800.99658249386	0	900486	Markers	visualFeedback:off
1802.73660817644	0	901356	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.031035
1803.47461906939	0	901725	box:touched	box:touched;condition:visual;reaction_time:0.7265811;trial_nr:291;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.031035
1805.96665585155	0	902971	Markers	visualFeedback:off
1808.53469375548	0	904255	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.925363
1809.28270479604	0	904629	box:touched	box:touched;condition:visual;reaction_time:0.7373235;trial_nr:292;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.925363
1811.7747415782	0	905875	Markers	visualFeedback:off
1814.25477818325	0	907115	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809055
1814.98878901716	0	907482	box:touched	box:touched;condition:visual;reaction_time:0.7259157;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809055
1817.48282582884	0	908729	Markers	visualFeedback:off
1819.19085103909	0	909583	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.088156
1820.01686323093	0	909996	box:touched	box:touched;condition:visual;reaction_time:0.8162904;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.088156
1822.50890001309	0	911242	Markers	visualFeedback:off
1824.40692802776	0	912191	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162684
1825.01893706094	0	912497	box:touched	box:touched;condition:visual;reaction_time:0.6032252;trial_nr:295;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.162684
1827.51297387263	0	913744	Markers	visualFeedback:off
1829.74500681716	0	914860	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.548346
1831.14102742226	0	915558	box:touched	box:touched;condition:visual;reaction_time:1.384284;trial_nr:296;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.548346
1833.63306420443	0	916804	Markers	visualFeedback:off
1835.98909897922	0	917982	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.663533
1836.83711149578	0	918406	box:touched	box:touched;condition:visual;reaction_time:0.8379114;trial_nr:297;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.663533
1839.32914827795	0	919652	Markers	visualFeedback:off
1841.7411838793	0	920858	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731777
1842.66719754715	0	921321	box:touched	box:touched;condition:visual;reaction_time:0.9160886;trial_nr:298;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.731777
1845.15923432932	0	922567	Markers	visualFeedback:off
1847.87327438822	0	923924	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.943977
1848.69928658006	0	924337	box:touched	box:touched;condition:visual;reaction_time:0.8159859;trial_nr:299;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.943977
1851.19132336223	0	925583	Markers	visualFeedback:off
1852.96734957616	0	926471	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.113494
1853.72536076432	0	926850	box:touched	box:touched;condition:visual;reaction_time:0.748323;trial_nr:300;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.113494
1865.16352959032	0	932569	Markers	ipq_question_nr_1_answer:5
1873.60765422459	0	936791	Markers	ipq_question_nr_2_answer:6
1882.8777910507	0	941426	Markers	ipq_question_nr_3_answer:6
1893.06394139706	0	946519	Markers	ipq_question_nr_4_answer:6
1895.06397091725	0	947519	block:end	block:end;currentBlockNr:3;condition:visual;training:false
